0.0 2.3 2.2868779
0.005 2.2953101 2.3157063
0.01 2.2870909 2.2920861
0.015 2.2826613 2.286138
0.02 2.28098 2.293629
0.025 2.2802891 2.297845
0.03 2.2803779 2.2985916
0.035 2.2801889 2.2976868
0.04 2.2731413 2.2839406
0.045 2.2521097 2.2699456
0.05 2.2280512 2.2453828
0.055 2.2105951 2.224907
0.06 2.1964365 2.208203
0.065 2.184369 2.1937158
0.07 2.1724904 2.1803193
0.075 2.1608807 2.1674094
0.08 2.1492631 2.1546845
0.085 2.1372987 2.1419933
0.09 2.1254681 2.1292558
0.095 2.113137 2.116425
0.1 2.1008357 2.103471
0.105 2.0881986 2.0903702
0.11 2.0753086 2.0771034
0.115 2.0623138 2.0636528
0.12 2.0488513 2.0500004
0.125 2.0353467 2.0361288
0.13 2.0213724 2.0220187
0.135 2.0072051 2.007651
0.14 1.9927191 1.9930041
0.145 1.9778106 1.978056
0.15 1.962713 1.9627831
0.155 1.9470495 1.9471588
0.16 1.931181 1.9311557
0.165 1.9147447 1.9147437
0.17 1.8979539 1.8978901
0.175 1.8806615 1.8805602
0.18 1.8628355 1.8627148
0.185 1.844528 1.8443129
0.19 1.8255665 1.8253078
0.195 1.8060409 1.8056498
0.2 1.785804 1.7852829
0.205 1.7662008 1.7641156
0.21 1.7494489 1.7476172
0.215 1.7356209 1.7337251
0.22 1.7239065 1.7218187
0.225 1.7139299 1.7114921
0.23 1.7053675 1.7024598
0.235 1.6979888 1.6945057
0.24 1.6915573 1.6874635
0.245 1.6859951 1.6812015
0.25 1.6810769 1.6756141
0.255 1.6768168 1.6706154
0.26 1.6730145 1.6661336
0.265 1.6697055 1.6621091
0.27 1.6667458 1.6584907
0.275 1.6641469 1.6552343
0.28 1.6618296 1.6523023
0.285 1.6597741 1.6496611
0.29 1.6579478 1.6472812
0.295 1.6563163 1.6451366
0.3 1.6548678 1.6432042
0.305 1.6535698 1.6414635
0.31 1.6524157 1.6398954
0.315 1.6513795 1.6384833
0.32 1.6504587 1.6372118
0.325 1.6496276 1.6360676
0.33 1.648893 1.6350377
0.335 1.6482241 1.6341107
0.34 1.647637 1.6332769
0.345 1.6470987 1.6325266
0.35 1.6466271 1.6318517
0.355 1.6461957 1.631244
0.36 1.6458138 1.6306968
0.365 1.6454703 1.630204
0.37 1.6451586 1.6297591
0.375 1.6448862 1.6293576
0.38 1.6446313 1.6289952
0.385 1.644415 1.6286666
0.39 1.644207 1.6283684
0.395 1.6440343 1.6280975
0.4 1.6438657 1.6278505
0.405 1.6437265 1.6276248
0.41 1.6435911 1.6274178
0.415 1.6434775 1.6272271
0.42 1.64337 1.6270509
0.425 1.6432761 1.6268878
0.43 1.643192 1.6267357
0.435 1.6431129 1.6265934
0.44 1.6430489 1.6264594
0.445 1.6429807 1.626333
0.45 1.6429336 1.6262136
0.455 1.6428738 1.6260991
0.46 1.6428405 1.6259899
0.465 1.6427875 1.625885
0.47 1.6427651 1.6257842
0.475 1.6427184 1.6256864
0.48 1.6427035 1.6255918
0.485 1.6426632 1.6254995
0.49 1.6426529 1.6254096
0.495 1.6426195 1.6253219
0.5 1.6426112 1.625236
