0.0 2.3 2.2771559
0.005 2.1491691 2.144069
0.01 1.8688421 1.8942327
0.015 1.7431579 1.7442877
0.02 1.6645846 1.6668966
0.025 1.6050147 1.6064279
0.03 1.5659699 1.5561244
0.035 1.5296523 1.514883
0.04 1.5095757 1.4814658
0.045 1.489487 1.4548838
0.05 1.4798634 1.4343517
0.055 1.4738761 1.419275
0.06 1.471832 1.4092109
0.065 1.4776417 1.4038355
0.07 1.4833473 1.4029086
0.075 1.4979139 1.4062488
0.08 1.5120768 1.4137077
0.085 1.5327018 1.4251475
0.09 1.5548277 1.4404194
0.095 1.5797549 1.4593422
0.1 1.6075677 1.4816818
0.105 1.6354678 1.5071325
0.11 1.6655455 1.5353036
0.115 1.6947506 1.5657105
0.12 1.7238398 1.5977807
0.125 1.7521842 1.6308675
0.13 1.7782455 1.6642842
0.135 1.8036204 1.6973443
0.14 1.8260471 1.7294133
0.145 1.8471876 1.759954
0.15 1.866315 1.7885628
0.155 1.8831812 1.8149865
0.16 1.8995775 1.8391218
0.165 1.9130752 1.8609946
0.17 1.9271262 1.8807287
0.175 1.9384646 1.898514
0.18 1.9504134 1.914572
0.185 1.9605465 1.9291329
0.19 1.9707142 1.9424152
0.195 1.9801013 1.9546161
0.2 1.9889542 1.9659066
0.205 1.9976575 1.9764299
0.21 2.0056656 1.9863033
0.215 2.0136326 1.9956226
0.22 2.0210873 2.004464
0.225 2.0283775 2.0128875
0.23 2.0353304 2.0209424
0.235 2.042141 2.028667
0.24 2.0485071 2.036093
0.245 2.0550434 2.0432456
0.25 2.0607751 2.0501468
0.255 2.0671126 2.0568142
0.26 2.0723021 2.0632634
0.265 2.0783582 2.069507
0.27 2.0832045 2.0755577
0.275 2.088832 2.0814252
0.28 2.0935253 2.0871189
0.285 2.0986393 2.0926478
0.29 2.1032639 2.0980184
0.295 2.1078985 2.1032388
0.3 2.1124216 2.1083152
0.305 2.1166901 2.1132534
0.31 2.1210316 2.1180592
0.315 2.1250411 2.1227374
0.32 2.1291562 2.127293
0.325 2.1329515 2.1317308
0.33 2.1368592 2.136055
0.335 2.1404296 2.140269
0.34 2.144178 2.1443775
0.345 2.1475097 2.1483831
0.35 2.1511204 2.1522896
0.355 2.1542419 2.1561003
0.36 2.1576854 2.1598184
0.365 2.1606682 2.1634457
0.37 2.1638872 2.1669865
0.375 2.1668069 2.170442
0.38 2.1697629 2.1738157
0.385 2.1726551 2.1771097
0.39 2.17536 2.1803257
0.395 2.1782054 2.183467
0.4 2.1807151 2.1865344
0.405 2.1834619 2.1895308
0.41 2.185844 2.192458
0.415 2.1884451 2.1953177
0.42 2.1907472 2.1981118
0.425 2.1931829 2.2008417
0.43 2.1954244 2.2035093
0.435 2.1976985 2.2061162
0.44 2.1998841 2.2086642
0.445 2.2020045 2.2111542
0.45 2.2041427 2.2135882
0.455 2.2061071 2.2159672
0.46 2.2082165 2.218293
0.465 2.2100154 2.2205663
0.47 2.2121133 2.2227886
0.475 2.2137461 2.2249613
0.48 2.2158319 2.2270856
0.485 2.2173201 2.2291625
0.49 2.2193676 2.2311933
0.495 2.2207548 2.2331786
0.5 2.2227212 2.23512
