0.0 2.3 2.27522
0.005 2.2953496 2.3167152
0.01 2.2873918 2.2963142
0.015 2.2834776 2.293436
0.02 2.2823332 2.3003707
0.025 2.2820564 2.3018236
0.03 2.2823338 2.300147
0.035 2.282228 2.2978997
0.04 2.2752706 2.2823963
0.045 2.2546875 2.2705817
0.05 2.2319097 2.24803
0.055 2.216297 2.2294893
0.06 2.2042018 2.2145517
0.065 2.1939829 2.2016313
0.07 2.1837045 2.1896303
0.075 2.173608 2.177985
0.08 2.1633548 2.166435
0.085 2.1528232 2.1548634
0.09 2.1423808 2.1432166
0.095 2.1314895 2.1314704
0.1 2.1206894 2.1196098
0.105 2.1095406 2.1076255
0.11 2.098267 2.0955079
0.115 2.0868659 2.0832498
0.12 2.0751105 2.0708408
0.125 2.0633559 2.058272
0.13 2.0511773 2.0455315
0.135 2.0389339 2.032608
0.14 2.0263705 2.0194883
0.145 2.0135485 2.0061588
0.15 2.00056 1.992604
0.155 1.9871389 1.9788074
0.16 1.9736138 1.9647512
0.165 1.9596028 1.9504166
0.17 1.9454123 1.9357831
0.175 1.9307895 1.9208276
0.18 1.9158342 1.9055262
0.185 1.9005148 1.8898528
0.19 1.8847286 1.8737786
0.195 1.8685756 1.8572733
0.2 1.8518914 1.8403025
0.205 1.836088 1.8229613
0.21 1.8233046 1.8106015
0.215 1.8136101 1.8011749
0.22 1.8060189 1.7937915
0.225 1.8000304 1.7879252
0.23 1.7953148 1.7832227
0.235 1.7915433 1.779429
0.24 1.7885366 1.7763572
0.245 1.786142 1.7738652
0.25 1.7841864 1.7718449
0.255 1.7826614 1.7702105
0.26 1.7813757 1.768894
0.265 1.7803971 1.7678411
0.27 1.779554 1.7670062
0.275 1.7789148 1.7663524
0.28 1.7783694 1.7658491
0.285 1.777943 1.76547
0.29 1.7775947 1.7651937
0.295 1.7773076 1.765002
0.3 1.7770847 1.7648795
0.305 1.7768936 1.764813
0.31 1.7767478 1.764792
0.315 1.7766233 1.7648072
0.32 1.7765263 1.7648516
0.325 1.7764452 1.7649181
0.33 1.7763821 1.7650015
0.335 1.7763266 1.7650976
0.34 1.7762888 1.7652032
0.345 1.7762479 1.7653148
0.35 1.7762275 1.76543
0.355 1.7761969 1.765547
0.36 1.7761858 1.7656646
0.365 1.7761652 1.7657809
0.37 1.7761566 1.7658956
0.375 1.776146 1.7660074
0.38 1.776136 1.7661161
0.385 1.7761341 1.7662213
0.39 1.7761224 1.7663224
0.395 1.7761259 1.7664199
0.4 1.7761142 1.7665129
0.405 1.7761196 1.7666018
0.41 1.7761098 1.7666864
0.415 1.7761146 1.7667673
0.42 1.7761076 1.766844
0.425 1.7761107 1.766917
0.43 1.7761066 1.7669859
0.435 1.7761077 1.7670515
0.44 1.7761065 1.7671137
0.445 1.7761052 1.7671728
0.45 1.7761071 1.7672286
0.455 1.7761028 1.7672813
0.46 1.7761082 1.7673318
0.465 1.7761005 1.767379
0.47 1.7761096 1.7674246
0.475 1.7760985 1.7674673
0.48 1.7761107 1.7675076
0.485 1.7760973 1.7675464
0.49 1.7761111 1.7675834
0.495 1.776097 1.7676187
0.5 1.7761107 1.767652
