0.0 2.3 2.3065696
0.005 2.2950592 2.2966614
0.01 2.2858911 2.2643044
0.015 2.2801379 2.263423
0.02 2.2774009 2.2769876
0.025 2.275962 2.2836282
0.03 2.2757058 2.284974
0.035 2.2753331 2.284245
0.04 2.2656752 2.2655716
0.045 2.2364527 2.24018
0.05 2.2009957 2.205342
0.055 2.1733273 2.1769593
0.06 2.1499133 2.1534746
0.065 2.1295009 2.1326644
0.07 2.109803 2.113093
0.075 2.0903649 2.0939946
0.08 2.0711862 2.074966
0.085 2.0512879 2.0557806
0.09 2.0314734 2.0363011
0.095 2.0108429 2.0164309
0.1 1.9898181 1.9960942
0.105 1.9699081 1.9761178
0.11 1.9537202 1.9619236
0.115 1.942156 1.9515855
0.12 1.9331381 1.9438553
0.125 1.9264878 1.9379549
0.13 1.9213255 1.9333744
0.135 1.9172691 1.9297664
0.14 1.9143198 1.926887
0.145 1.9117848 1.9245617
0.15 1.9100506 1.922662
0.155 1.9085169 1.9210918
0.16 1.9074136 1.91978
0.165 1.9065464 1.9186711
0.17 1.905802 1.9177225
0.175 1.9053215 1.9169016
0.18 1.9048427 1.916182
0.185 1.9045398 1.9155443
0.19 1.9042759 1.9149721
0.195 1.9040487 1.9144533
0.2 1.9039243 1.9139779
0.205 1.9037604 1.9135382
0.21 1.9036881 1.9131281
0.215 1.9036027 1.9127429
0.22 1.9035279 1.912379
0.225 1.903512 1.9120326
0.23 1.9034315 1.9117024
0.235 1.903447 1.9113863
0.24 1.9033851 1.9110823
0.245 1.9033937 1.9107902
0.25 1.9033668 1.9105079
0.255 1.9033554 1.9102356
0.26 1.9033557 1.9099727
0.265 1.9033358 1.9097185
0.27 1.9033425 1.9094722
0.275 1.9033303 1.9092336
0.28 1.9033295 1.909003
0.285 1.9033289 1.9087796
0.29 1.9033224 1.9085636
0.295 1.9033249 1.9083545
0.3 1.9033222 1.9081519
0.305 1.9033186 1.9079561
0.31 1.9033246 1.9077668
0.315 1.9033142 1.9075837
0.32 1.9033245 1.9074066
0.325 1.9033145 1.9072354
0.33 1.9033207 1.9070702
0.335 1.9033183 1.9069109
0.34 1.9033157 1.9067566
0.345 1.903322 1.9066076
0.35 1.9033126 1.9064641
0.355 1.9033231 1.9063258
0.36 1.9033126 1.9061921
0.365 1.9033218 1.9060633
0.37 1.9033143 1.9059393
0.375 1.9033198 1.9058197
0.38 1.9033159 1.9057045
0.385 1.9033184 1.9055939
0.39 1.9033169 1.9054868
0.395 1.9033175 1.9053841
0.4 1.9033179 1.9052851
0.405 1.9033161 1.90519
0.41 1.9033197 1.9050987
0.415 1.9033139 1.9050107
0.42 1.9033221 1.9049263
0.425 1.9033115 1.9048452
0.43 1.9033242 1.9047673
0.435 1.9033099 1.9046922
0.44 1.9033251 1.9046206
0.445 1.9033097 1.9045517
0.45 1.9033247 1.9044857
0.455 1.9033108 1.9044223
0.46 1.9033232 1.9043615
0.465 1.9033125 1.9043033
0.47 1.9033212 1.9042478
0.475 1.9033146 1.9041944
0.48 1.9033192 1.9041431
0.485 1.9033166 1.9040945
0.49 1.9033171 1.904048
0.495 1.9033186 1.9040031
0.5 1.9033152 1.903961
