0.0 2.3 2.2804801
0.005 2.2954123 2.3139904
0.01 2.2874375 2.2913897
0.015 2.283144 2.2843175
0.02 2.2813828 2.2905831
0.025 2.2805419 2.2940576
0.03 2.2805052 2.2943373
0.035 2.2802471 2.2931392
0.04 2.2757249 2.282831
0.045 2.2621226 2.274338
0.05 2.2464002 2.2581804
0.055 2.2345898 2.2440317
0.06 2.2246043 2.2321124
0.065 2.2160146 2.2216363
0.07 2.2074878 2.2119281
0.075 2.1992383 2.2025914
0.08 2.1909827 2.1934173
0.085 2.1825436 2.1843004
0.09 2.1742431 2.1751862
0.095 2.1656196 2.166045
0.1 2.1570902 2.1568594
0.105 2.1483518 2.1476188
0.11 2.1395101 2.1383142
0.115 2.130646 2.1289392
0.12 2.1215158 2.1194878
0.125 2.1124358 2.1099539
0.13 2.103087 2.1003318
0.135 2.0936967 2.090616
0.14 2.0841637 2.0808003
0.145 2.0744273 2.0708783
0.15 2.0646735 2.0608437
0.155 2.0546145 2.05069
0.16 2.0445599 2.040409
0.165 2.0342132 2.029994
0.17 2.0237885 2.0194366
0.175 2.0131521 2.008728
0.18 2.0023287 1.9978597
0.185 1.9913548 1.9868214
0.19 1.9801325 1.9756033
0.195 1.9687529 1.9641945
0.2 1.9571259 1.9525836
0.205 1.945284 1.9407578
0.21 1.9332158 1.9287043
0.215 1.9208762 1.9164088
0.22 1.9083019 1.9038563
0.225 1.8954352 1.8910308
0.23 1.8822806 1.8779149
0.235 1.8688404 1.86449
0.24 1.8550375 1.8507357
0.245 1.8409497 1.8366308
0.25 1.8264348 1.8221517
0.255 1.8116016 1.8072727
0.26 1.7963013 1.7919657
0.265 1.7806121 1.7762015
0.27 1.7644278 1.7599461
0.275 1.7477631 1.7431633
0.28 1.7305633 1.7258136
0.285 1.7127877 1.7078524
0.29 1.6944082 1.6892309
0.295 1.6753562 1.6698954
0.3 1.6555999 1.6497846
0.305 1.6360575 1.628845
0.31 1.6182783 1.6110003
0.315 1.6023233 1.5948215
0.32 1.5877147 1.5799668
0.325 1.5743065 1.56619
0.33 1.5619056 1.5533197
0.335 1.5503463 1.5412209
0.34 1.5395541 1.5297866
0.345 1.529379 1.5189276
0.35 1.5197909 1.5085709
0.355 1.5106781 1.4986541
0.36 1.5020105 1.489125
0.365 1.493725 1.4799373
0.37 1.4857746 1.4710517
0.375 1.4781376 1.4624326
0.38 1.4707542 1.4540489
0.385 1.463627 1.4458723
0.39 1.4566948 1.4378774
0.395 1.4499683 1.4300416
0.4 1.4433942 1.4223425
0.405 1.4369817 1.4147604
0.41 1.4306887 1.4072766
0.415 1.4245192 1.3998735
0.42 1.4184425 1.3925345
0.425 1.4124557 1.3852434
0.43 1.4065402 1.3779845
0.435 1.400683 1.3707435
0.44 1.3948806 1.3635051
0.445 1.3891058 1.3562558
0.45 1.3833725 1.3489811
0.455 1.3776375 1.3416674
0.46 1.3719317 1.3343008
0.465 1.3661971 1.3268673
0.47 1.3604782 1.3193536
0.475 1.3547068 1.3117452
0.48 1.3489345 1.3040283
0.485 1.3430894 1.2961881
0.49 1.3372231 1.2882109
0.495 1.3312667 1.2800808
0.5 1.3252646 1.2717831
