0.0 2.3 2.2656431
0.005 2.2956128 2.319769
0.01 2.2882601 2.3025718
0.015 2.2846285 2.293652
0.02 2.2832161 2.2973614
0.025 2.2825457 2.3000355
0.03 2.2825381 2.3000627
0.035 2.2823007 2.2986522
0.04 2.2630104 2.2705753
0.045 2.2082957 2.2262928
0.05 2.1760661 2.199659
0.055 2.2114159 2.211773
0.06 2.2572313 2.256224
0.065 2.2820905 2.2830088
0.07 2.2934563 2.2955277
0.075 2.2950927 2.2876465
0.08 2.2867905 2.2965107
0.085 2.2706341 2.2866695
0.09 2.2509303 2.2674413
0.095 2.2297547 2.244131
0.1 2.2075275 2.219302
0.105 2.1847901 2.1938455
0.11 2.1611441 2.1679816
0.115 2.1369426 2.1417263
0.12 2.1398479 2.127621
0.125 2.1917053 2.177657
0.13 2.2473171 2.242569
0.135 2.2770681 2.2783763
0.14 2.2915516 2.29448
0.145 2.294371 2.2866077
0.15 2.2864348 2.2960012
0.155 2.2707194 2.2862737
0.16 2.2507288 2.26717
0.165 2.2298877 2.2440076
0.17 2.2074459 2.21934
0.175 2.1847893 2.1940522
0.18 2.1612152 2.1683636
0.185 2.136816 2.142288
0.19 2.1400033 2.128544
0.195 2.1915497 2.179669
0.2 2.2474336 2.2446146
0.205 2.2770067 2.2799132
0.21 2.2915577 2.2955537
0.215 2.2944196 2.286972
0.22 2.2863454 2.2964606
0.225 2.2708226 2.2866864
0.23 2.2506296 2.2676103
0.235 2.2299642 2.244537
0.24 2.2074057 2.2199876
0.245 2.1847953 2.1948283
0.25 2.1612393 2.1692708
0.255 2.1367733 2.1433282
0.26 2.1400514 2.1296093
0.265 2.1915105 2.1813145
0.27 2.2474506 2.246197
0.275 2.2770141 2.2811244
0.28 2.2915291 2.2964494
0.285 2.2944628 2.2875218
0.29 2.2862952 2.2970693
0.295 2.2708682 2.2872603
0.3 2.2505976 2.2681985
0.305 2.2299794 2.2451806
0.31 2.2074116 2.2207072
0.315 2.1847718 2.1956322
0.32 2.1612741 2.1701634
0.325 2.1367317 2.1443117
0.33 2.1400931 2.1305244
0.335 2.1914719 2.1825871
0.34 2.24748 2.247395
0.345 2.2769976 2.2820463
0.35 2.2915368 2.2971458
0.355 2.2944637 2.2880185
0.36 2.2862893 2.297609
0.365 2.2708738 2.2877746
0.37 2.2505939 2.2687218
0.375 2.2299781 2.2457416
0.38 2.2074172 2.221321
0.385 2.1847628 2.196306
0.39 2.1612839 2.1708994
0.395 2.1367242 2.145113
0.4 2.1400965 2.1312454
0.405 2.1914755 2.183554
0.41 2.2474705 2.2482967
0.415 2.2770115 2.2827418
0.42 2.2915191 2.2976756
0.425 2.2944804 2.2884192
0.43 2.286274 2.298044
0.435 2.2708857 2.288191
0.44 2.2505874 2.269144
0.445 2.2299808 2.24619
0.45 2.2074197 2.2218077
0.455 2.1847571 2.1968353
0.46 2.1612919 2.1714742
0.465 2.1367142 2.1457348
0.47 2.1401074 2.1317978
0.475 2.1914626 2.1842859
0.48 2.2474837 2.248976
0.485 2.276999 2.2832654
0.49 2.2915322 2.2980752
0.495 2.2971687 2.3039072
0.5 2.2988691 2.30611
