0.0 2.3 2.303915
0.005 2.2951058 2.2960448
0.01 2.2860578 2.2640853
0.015 2.2803922 2.2625797
0.02 2.277644 2.2756655
0.025 2.2761436 2.2820508
0.03 2.2758196 2.283214
0.035 2.275399 2.2823524
0.04 2.2670146 2.2653582
0.045 2.2417228 2.2438476
0.05 2.2110157 2.2133708
0.055 2.1868992 2.1881895
0.06 2.166309 2.1672506
0.065 2.1483422 2.1487174
0.07 2.1310058 2.131339
0.075 2.1139532 2.1144333
0.08 2.0971757 2.0976415
0.085 2.0798187 2.080767
0.09 2.0626052 2.0636945
0.095 2.0447359 2.0463486
0.1 2.0266033 2.0286732
0.105 2.0080889 2.0106206
0.11 1.9888845 1.9921472
0.115 1.969451 1.9732091
0.12 1.9491812 1.9537618
0.125 1.928509 1.9337583
0.13 1.9071261 1.9131479
0.135 1.8849855 1.891876
0.14 1.8622753 1.8698835
0.145 1.8385307 1.8471057
0.15 1.8141519 1.8234708
0.155 1.7886476 1.7989001
0.16 1.7622332 1.7733066
0.165 1.7346814 1.746592
0.17 1.7058796 1.7186458
0.175 1.6758339 1.6893439
0.18 1.6442504 1.658545
0.185 1.6111439 1.6260865
0.19 1.5762481 1.5917828
0.195 1.5394204 1.5554194
0.2 1.5004851 1.5167499
0.205 1.4591532 1.4754906
0.21 1.4152478 1.4313183
0.215 1.3684473 1.3838711
0.22 1.3184638 1.3327539
0.225 1.2650309 1.2775533
0.23 1.2077412 1.2178695
0.235 1.1464133 1.1533663
0.24 1.0806359 1.0838473
0.245 1.0103601 1.0093522
0.25 0.93537865 0.93025905
0.255 0.85593108 0.8473603
0.26 0.77227327 0.76188797
0.265 0.68516225 0.67546463
0.27 0.59593629 0.5900249
0.275 0.50508876 0.5077161
0.28 0.41462568 0.430758
0.285 0.32498399 0.36117822
0.29 0.23682191 0.30043417
0.295 0.1466023 0.2491045
0.3 0.16384415 0.13971901
0.305 0.16142215 0.23627585
0.31 0.1624207 0.21006268
0.315 0.16540666 0.21234798
0.32 0.16774134 0.21177125
0.325 0.17210823 0.21205813
0.33 0.17393438 0.21342331
0.335 0.17913805 0.21670836
0.34 0.18034097 0.22206175
0.345 0.18639616 0.2291162
0.35 0.18716683 0.23700973
0.355 0.19415484 0.24464682
0.36 0.1947585 0.25095794
0.365 0.20251132 0.2551103
0.37 0.20317377 0.25669238
0.375 0.21206128 0.25591457
0.38 0.21304717 0.2537709
0.385 0.2231221 0.25194895
0.39 0.22472803 0.25229946
0.395 0.2359945 0.2560721
0.4 0.23852687 0.26350692
0.405 0.25094128 0.274088
0.41 0.25471561 0.28712082
0.415 0.26820635 0.30215308
0.42 0.27355619 0.3190718
0.425 0.28805712 0.33799714
0.43 0.29534914 0.35915244
0.435 0.31084293 0.38278747
0.44 0.32049673 0.40915972
0.445 0.33706534 0.43853766
0.45 0.34957868 0.4712097
0.455 0.36746006 0.5074836
0.46 0.38344196 0.54768986
0.465 0.40309632 0.59217924
0.47 0.42331181 0.6413258
0.475 0.44550554 0.6955285
0.48 0.47093933 0.75521535
0.485 0.49686069 0.82084805
0.49 0.52881315 0.8929257
0.495 0.56023944 0.9719842
0.5 0.60047711 1.0585864
