0.0 2.3 2.3085809
0.005 2.215586 2.2430084
0.01 2.1055178 2.1512578
0.015 2.1145261 2.1044188
0.02 2.1457611 2.1199532
0.025 2.1815893 2.163214
0.03 2.2196597 2.2062318
0.035 2.2440007 2.2415376
0.04 2.2665552 2.267428
0.045 2.2781544 2.2846467
0.05 2.2868205 2.2951157
0.055 2.2929578 2.3009543
0.06 2.294177 2.3039236
0.065 2.2984908 2.3052678
0.07 2.2972641 2.305772
0.075 2.2998721 2.30589
0.08 2.2990553 2.3058639
0.085 2.2996526 2.3058102
0.09 2.3001147 2.3057766
0.095 2.2993546 2.3057768
0.1 2.3004465 2.3058093
0.105 2.2995322 2.3058665
0.11 2.3001863 2.3059409
0.115 2.2999865 2.3060253
0.12 2.299777 2.3061147
0.125 2.3003045 2.3062057
0.13 2.2996575 2.306296
0.135 2.3002398 2.3063843
0.14 2.2999132 2.3064694
0.145 2.2998737 2.3065512
0.15 2.3003166 2.3066294
0.155 2.2995239 2.3067036
0.16 2.3005763 2.3067737
0.165 2.2994421 2.30684
0.17 2.3005381 2.3069026
0.175 2.2996258 2.3069613
0.18 2.3002743 2.307016
0.185 2.2998971 2.3070676
0.19 2.2999997 2.307116
0.195 2.3000783 2.3071609
0.2 2.2998745 2.3072033
0.205 2.3001056 2.3072429
0.21 2.2998953 2.30728
0.215 2.300046 2.3073149
0.22 2.2999507 2.307348
0.225 2.3000182 2.3073788
0.23 2.2999401 2.3074083
0.235 2.3000839 2.307436
0.24 2.2998498 2.3074627
0.245 2.300207 2.3074884
0.25 2.2997469 2.3075128
0.255 2.3002991 2.3075361
0.26 2.2997108 2.3075588
0.265 2.3002946 2.3075805
0.27 2.2997675 2.3076017
0.275 2.3001964 2.307622
0.28 2.2998813 2.307642
0.285 2.3000649 2.3076615
0.29 2.2999917 2.3076806
0.295 2.2999654 2.3076992
0.3 2.3000577 2.3077176
0.305 2.299923 2.3077357
0.31 2.3000779 2.307753
0.315 2.2999192 2.3077705
0.32 2.3000781 2.3077874
0.325 2.2999216 2.3078043
0.33 2.300083 2.3078208
0.335 2.2999138 2.3078372
0.34 2.3000947 2.3078532
0.345 2.2999038 2.3078692
0.35 2.3000961 2.307885
0.355 2.2999112 2.3079002
0.36 2.3000702 2.3079157
0.365 2.2999469 2.307931
0.37 2.3000172 2.307946
0.375 2.3000033 2.307961
0.38 2.2999559 2.3079758
0.385 2.3000595 2.30799
0.39 2.2999101 2.3080046
0.395 2.3000953 2.308019
0.4 2.299894 2.308033
0.405 2.3001017 2.3080468
0.41 2.2999062 2.308061
0.415 2.3000825 2.3080745
0.42 2.2999361 2.3080883
0.425 2.3000482 2.3081017
0.43 2.2999736 2.3081152
0.435 2.3000074 2.308128
0.44 2.3000142 2.3081415
0.445 2.2999638 2.3081546
0.45 2.3000581 2.3081672
0.455 2.2999186 2.30818
0.46 2.3001048 2.3081927
0.465 2.2998754 2.3082054
0.47 2.3001493 2.3082178
0.475 2.2998408 2.30823
0.48 2.3001819 2.308242
0.485 2.2998226 2.3082542
0.49 2.3001933 2.3082662
0.495 2.2998254 2.308278
0.5 2.3001787 2.3082898
