0.0 2.3 2.2782948
0.005 2.2955198 2.304086
0.01 2.2876528 2.2812526
0.015 2.2830981 2.2717047
0.02 2.2807602 2.2773867
0.025 2.2793075 2.2823205
0.03 2.2788391 2.2843087
0.035 2.2783013 2.2843866
0.04 2.2694427 2.2689312
0.045 2.2437577 2.2512953
0.05 2.2139986 2.2203033
0.055 2.1910458 2.1938186
0.06 2.1708816 2.1717093
0.065 2.1529513 2.1522322
0.07 2.1355526 2.1340935
0.075 2.118542 2.1165788
0.08 2.1017754 2.0993059
0.085 2.0845723 2.0820582
0.09 2.0675152 2.0647023
0.095 2.049847 2.0471451
0.1 2.0320067 2.0293155
0.105 2.0151918 2.0113208
0.11 2.0017795 1.9984875
0.115 1.9921949 1.9892023
0.12 1.9847293 1.9823079
0.125 1.9792796 1.9770954
0.13 1.9750173 1.9731045
0.135 1.9717687 1.9700203
0.14 1.9693614 1.9676192
0.145 1.9673595 1.9657395
0.15 1.9659961 1.9642601
0.155 1.964777 1.9630919
0.16 1.9639614 1.9621658
0.165 1.9632623 1.9614301
0.17 1.9627328 1.9608443
0.175 1.9623566 1.9603777
0.18 1.9620076 1.9600048
0.185 1.9617976 1.9597077
0.19 1.9615901 1.9594705
0.195 1.9614486 1.9592814
0.2 1.9613466 1.9591312
0.205 1.9612396 1.959012
0.21 1.9611935 1.9589181
0.215 1.9611249 1.9588444
0.22 1.96109 1.9587867
0.225 1.9610656 1.9587426
0.23 1.9610222 1.9587088
0.235 1.9610309 1.9586837
0.24 1.9609848 1.9586654
0.245 1.9610038 1.9586527
0.25 1.9609699 1.9586446
0.255 1.9609805 1.9586401
0.26 1.9609659 1.9586382
0.265 1.960964 1.9586389
0.27 1.9609636 1.9586415
0.275 1.960956 1.9586453
0.28 1.9609593 1.9586504
0.285 1.960954 1.9586563
0.29 1.9609548 1.958663
0.295 1.9609536 1.9586704
0.3 1.9609525 1.958678
0.305 1.9609519 1.9586864
0.31 1.960953 1.9586947
0.315 1.9609492 1.9587033
0.32 1.9609544 1.9587119
0.325 1.9609474 1.9587212
0.33 1.9609544 1.9587297
0.335 1.9609479 1.9587388
0.34 1.9609524 1.9587479
0.345 1.9609502 1.9587572
0.35 1.9609496 1.9587667
0.355 1.9609527 1.9587758
0.36 1.9609474 1.9587853
0.365 1.9609541 1.9587944
0.37 1.9609466 1.9588039
0.375 1.960954 1.9588134
0.38 1.9609471 1.9588227
0.385 1.9609531 1.9588325
0.39 1.9609482 1.9588418
0.395 1.960952 1.9588518
0.4 1.9609493 1.9588614
0.405 1.9609509 1.9588711
0.41 1.9609505 1.9588811
0.415 1.9609495 1.9588909
0.42 1.960952 1.9589009
0.425 1.9609479 1.9589105
0.43 1.9609538 1.9589202
0.435 1.9609461 1.9589305
0.44 1.9609555 1.9589407
0.445 1.9609446 1.958951
0.45 1.9609566 1.958961
0.455 1.9609438 1.9589713
0.46 1.9609569 1.9589818
0.465 1.960944 1.9589918
0.47 1.9609563 1.959002
0.475 1.960945 1.959013
0.48 1.9609551 1.959023
0.485 1.9609465 1.9590337
0.49 1.9609534 1.9590442
0.495 1.9609482 1.959055
0.5 1.9609516 1.9590657
