0.0 2.3 2.305966
0.005 2.1962327 2.1843023
0.01 2.0158355 2.006713
0.015 1.9193822 1.8867071
0.02 1.8376323 1.8138502
0.025 1.7684926 1.7552888
0.03 1.7154975 1.7028532
0.035 1.6617437 1.6554143
0.04 1.6197655 1.6118457
0.045 1.5768981 1.5713105
0.05 1.5390356 1.5331426
0.055 1.5036626 1.4967988
0.06 1.4680181 1.4618335
0.065 1.4366818 1.4278796
0.07 1.4031259 1.3946381
0.075 1.3731599 1.3618655
0.08 1.3414607 1.3293648
0.085 1.3115022 1.2969763
0.09 1.2808563 1.2645731
0.095 1.2504397 1.2320533
0.1 1.2198261 1.1993382
0.105 1.1887147 1.1663668
0.11 1.1573082 1.133096
0.115 1.1251329 1.0994943
0.12 1.1467575 1.1403766
0.125 1.2382613 1.219991
0.13 1.3437559 1.3420525
0.135 1.4534457 1.4495871
0.14 1.5696924 1.5501444
0.145 1.6889655 1.6491942
0.15 1.8033489 1.7480195
0.155 1.9132668 1.845381
0.16 1.9525223 1.9529526
0.165 1.8864567 1.9111514
0.17 1.8023791 1.8173499
0.175 1.7448556 1.7497938
0.18 1.6900618 1.6938734
0.185 1.6423912 1.6446121
0.19 1.6001077 1.599874
0.195 1.559314 1.5584362
0.2 1.5230845 1.5194726
0.205 1.4872046 1.4823895
0.21 1.4539071 1.446728
0.215 1.4213556 1.4121201
0.22 1.3895277 1.3782618
0.225 1.3588589 1.344903
0.23 1.3277799 1.3118358
0.235 1.2978121 1.2788899
0.24 1.2669448 1.2459264
0.245 1.2368383 1.2128341
0.25 1.2056235 1.179527
0.255 1.1747937 1.1459391
0.26 1.1426673 1.1120245
0.265 1.1106434 1.0777527
0.27 1.0771005 1.0431081
0.275 1.0434448 1.0080862
0.28 1.0080668 0.97269195
0.285 1.0247682 1.010179
0.29 1.1036517 1.0783744
0.295 1.1963749 1.1910462
0.3 1.294482 1.2950218
0.305 1.4023393 1.3927968
0.31 1.5169572 1.490674
0.315 1.6339706 1.5915673
0.32 1.7525191 1.6957169
0.325 1.8068462 1.8494141
0.33 1.7603129 1.832149
0.335 1.6974306 1.75824
0.34 1.6525016 1.7020068
0.345 1.6075012 1.6522794
0.35 1.5669535 1.6068478
0.355 1.5301538 1.5645199
0.36 1.493589 1.5245724
0.365 1.4604902 1.4864683
0.37 1.4272234 1.4497914
0.375 1.3955615 1.4141986
0.38 1.3646018 1.3793974
0.385 1.3333723 1.345139
0.39 1.3035777 1.3112111
0.395 1.2723024 1.2774348
0.4 1.2426736 1.2436619
0.405 1.2109407 1.2097723
0.41 1.1807511 1.1756716
0.415 1.1480782 1.1412882
0.42 1.1168064 1.1065719
0.425 1.0826903 1.0714929
0.43 1.0499053 1.0360371
0.435 1.0138963 1.0002065
0.44 1.0318373 1.0483403
0.445 1.1100821 1.119521
0.45 1.2054278 1.2388937
0.455 1.3022075 1.3455665
0.46 1.4133814 1.4487927
0.465 1.5257764 1.5541441
0.47 1.6447829 1.6630936
0.475 1.7606075 1.7745433
0.48 1.8745358 1.8852565
0.485 1.9735926 1.9899228
0.49 2.0627854 2.0821264
0.495 2.1290059 2.1564662
0.5 2.186944 2.2107522
