0.0 2.3 2.3316698
0.005 2.2811735 2.3034394
0.01 2.2479868 2.2576907
0.015 2.2301252 2.237143
0.02 2.2228039 2.2377894
0.025 2.2192107 2.2375953
0.03 2.2188835 2.2354486
0.035 2.2177097 2.2326465
0.04 2.2181016 2.2298894
0.045 2.2177955 2.227465
0.05 2.2176765 2.2254539
0.055 2.2180446 2.2238383
0.06 2.2174869 2.222561
0.065 2.2180879 2.2215552
0.07 2.2175733 2.2207613
0.075 2.2179122 2.220129
0.08 2.21779 2.2196202
0.085 2.2177036 2.219206
0.09 2.2179363 2.2188644
0.095 2.2176389 2.2185802
0.1 2.2179147 2.218342
0.105 2.2177313 2.21814
0.11 2.217785 2.217968
0.115 2.2178606 2.2178214
0.12 2.2176875 2.217696
0.125 2.2179032 2.2175887
0.13 2.2177075 2.2174969
0.135 2.2178304 2.2174187
0.14 2.2178136 2.2173526
0.145 2.2177163 2.2172966
0.15 2.2179099 2.2172503
0.155 2.2176575 2.217212
0.16 2.2179244 2.217181
0.165 2.2176887 2.2171564
0.17 2.2178613 2.217138
0.175 2.2177677 2.2171252
0.18 2.2177831 2.2171164
0.185 2.2178273 2.2171118
0.19 2.2177486 2.2171113
0.195 2.217833 2.2171142
0.2 2.2177657 2.2171202
0.205 2.2178024 2.2171288
0.21 2.2177978 2.21714
0.215 2.2177791 2.217153
0.22 2.2178051 2.2171683
0.225 2.2177902 2.2171853
0.23 2.2177787 2.2172039
0.235 2.2178263 2.2172236
0.24 2.2177423 2.2172446
0.245 2.2178559 2.2172668
0.25 2.2177266 2.2172897
0.255 2.2178558 2.2173133
0.26 2.2177425 2.217338
0.265 2.2178281 2.217363
0.27 2.2177759 2.2173889
0.275 2.2177944 2.2174146
0.28 2.2178035 2.2174408
0.285 2.2177754 2.2174673
0.29 2.2178124 2.217494
0.295 2.2177752 2.2175212
0.3 2.2178069 2.2175481
0.305 2.2177829 2.2175753
0.31 2.2178006 2.217602
0.315 2.2177857 2.217629
0.32 2.2178024 2.217656
0.325 2.2177802 2.2176828
0.33 2.2178099 2.2177093
0.335 2.2177733 2.217736
0.34 2.2178137 2.2177622
0.345 2.2177741 2.217788
0.35 2.2178074 2.2178137
0.355 2.2177851 2.2178397
0.36 2.2177927 2.2178648
0.365 2.2178009 2.2178898
0.37 2.2177777 2.2179146
0.375 2.217813 2.217939
0.38 2.21777 2.2179632
0.385 2.2178162 2.217987
0.39 2.2177714 2.2180104
0.395 2.2178116 2.2180338
0.4 2.2177781 2.2180564
0.405 2.2178041 2.218079
0.41 2.2177857 2.2181013
0.415 2.2177971 2.2181232
0.42 2.2177919 2.2181447
0.425 2.2177911 2.2181659
0.43 2.2177981 2.2181869
0.435 2.2177842 2.2182074
0.44 2.2178059 2.2182274
0.445 2.2177755 2.2182472
0.45 2.2178153 2.2182667
0.455 2.2177663 2.218286
0.46 2.2178238 2.2183049
0.465 2.2177598 2.2183235
0.47 2.217828 2.2183414
0.475 2.2177586 2.2183592
0.48 2.2178263 2.2183769
0.485 2.2177631 2.218394
0.49 2.2178194 2.218411
0.495 2.2177715 2.2184274
0.5 2.2178096 2.2184439
