0.0 2.3 2.2603257
0.005 2.2958169 2.286686
0.01 2.2885304 2.2667289
0.015 2.2840735 2.2533092
0.02 2.2812373 2.2554216
0.025 2.279101 2.2599216
0.03 2.2780111 2.2629905
0.035 2.2769832 2.264497
0.04 2.2722837 2.2560482
0.045 2.2595612 2.2485723
0.05 2.2444324 2.233683
0.055 2.2317283 2.2193794
0.06 2.2195477 2.2062964
0.065 2.2083299 2.1941612
0.07 2.1972784 2.1826115
0.075 2.1864499 2.1713972
0.08 2.1758262 2.1603642
0.085 2.165021 2.1494167
0.09 2.154388 2.1384943
0.095 2.1435205 2.1275556
0.1 2.1326307 2.11657
0.105 2.1216342 2.1055145
0.11 2.1104145 2.0943704
0.115 2.0991699 2.0831206
0.12 2.0876416 2.0717509
0.125 2.0760273 2.0602481
0.13 2.0642043 2.048599
0.135 2.052156 2.036791
0.14 2.0399942 2.0248113
0.145 2.0275062 2.0126474
0.15 2.0149225 2.0002866
0.155 2.0020017 1.9877155
0.16 1.98892 1.9749203
0.165 1.9755434 1.9618866
0.17 1.9619175 1.9485993
0.175 1.9480257 1.9350426
0.18 1.9338257 1.9211996
0.185 1.9193441 1.9070525
0.19 1.9045297 1.8925822
0.195 1.8893887 1.8777678
0.2 1.8738951 1.8625882
0.205 1.8580308 1.8470187
0.21 1.841773 1.8310344
0.215 1.8251145 1.8146069
0.22 1.8079982 1.7977066
0.225 1.790454 1.7803001
0.23 1.7723797 1.7623515
0.235 1.7538342 1.7438209
0.24 1.7346911 1.7246649
0.245 1.7150073 1.7048359
0.25 1.6946628 1.6842802
0.255 1.6736846 1.6629405
0.26 1.6519763 1.6407516
0.265 1.6295251 1.6176431
0.27 1.6062574 1.5935366
0.275 1.5821249 1.5683465
0.28 1.5570661 1.5419786
0.285 1.5310056 1.5143316
0.29 1.5038845 1.485295
0.295 1.4756051 1.4547527
0.3 1.4461052 1.422581
0.305 1.4161107 1.3886569
0.31 1.3867474 1.3561416
0.315 1.3579364 1.3237062
0.32 1.3294379 1.291255
0.325 1.3011397 1.2586515
0.33 1.2728992 1.2258067
0.335 1.2445889 1.1926429
0.34 1.2161073 1.1590931
0.345 1.187342 1.1251037
0.35 1.1581957 1.0906305
0.355 1.1285833 1.0556394
0.36 1.0984029 1.020103
0.365 1.0675921 0.9839992
0.37 1.0360521 0.9473098
0.375 1.0037353 0.9100159
0.38 0.9705572 0.8720968
0.385 0.93648197 0.833526
0.39 0.90145023 0.7942694
0.395 0.86544043 0.75428283
0.4 0.8284297 0.71351177
0.405 0.79041652 0.67189115
0.41 0.751426 0.62935066
0.415 0.7114844 0.5858187
0.42 0.67067336 0.54123646
0.425 0.6290551 0.495574
0.43 0.58676645 0.44885796
0.435 0.54391527 0.40120637
0.44 0.5006668 0.3528753
0.445 0.45695247 0.30430883
0.45 0.41376125 0.25618845
0.455 0.36998953 0.20945579
0.46 0.32712473 0.16527575
0.465 0.28382365 0.124910176
0.47 0.24148173 0.089491785
0.475 0.1982756 0.059755445
0.48 0.15474086 0.03584817
0.485 0.10608786 0.01732564
0.49 0.042483201 0.0033291578
0.495 0.0 -0.007150501
0.5 0.0 -0.015057415
