0.0 2.3 2.3009894
0.005 2.2949685 2.2944086
0.01 2.2857335 2.263381
0.015 2.2802992 2.270679
0.02 2.2782454 2.2893343
0.025 2.2775636 2.2965567
0.03 2.2778357 2.2959437
0.035 2.2777658 2.2930415
0.04 2.2651771 2.2654223
0.045 2.2269858 2.2312207
0.05 2.1818101 2.188865
0.055 2.1486435 2.1559947
0.06 2.1222788 2.129153
0.065 2.0997993 2.1051893
0.07 2.0778307 2.0823758
0.075 2.0559308 2.059865
0.08 2.0339456 2.0372264
0.085 2.0109105 2.0142193
0.09 1.9877721 1.9906883
0.095 1.9633899 1.9665184
0.1 1.9384516 1.9416094
0.105 1.9125456 1.915863
0.11 1.8854354 1.8891802
0.115 1.8575587 1.8614542
0.12 1.8280574 1.8325698
0.125 1.7975609 1.8023994
0.13 1.7653558 1.7708027
0.135 1.7315508 1.7376218
0.14 1.6960297 1.7026801
0.145 1.6582193 1.6657789
0.15 1.6184181 1.6266901
0.155 1.5757476 1.5851557
0.16 1.5304023 1.5408785
0.165 1.4816455 1.4935188
0.17 1.4292139 1.4426866
0.175 1.37264 1.3879409
0.18 1.3112415 1.3287926
0.185 1.2446535 1.2647219
0.19 1.1720823 1.1952155
0.195 1.0931469 1.1198399
0.2 1.0989994 1.1114403
0.205 1.2307931 1.2662747
0.21 1.3915636 1.4240103
0.215 1.5635852 1.5857408
0.22 1.7423014 1.7508891
0.225 1.9162881 1.9151895
0.23 2.0620248 2.0628052
0.235 2.1773018 2.1738734
0.24 2.2464609 2.2408292
0.245 2.2846282 2.2733846
0.25 2.2996357 2.2866828
0.255 2.3015113 2.2913795
0.26 2.3031198 2.292749
0.265 2.299985 2.2929573
0.27 2.3009468 2.2928069
0.275 2.299929 2.2925777
0.28 2.2996709 2.2923641
0.285 2.3006404 2.2921946
0.29 2.2992646 2.2920747
0.295 2.3007105 2.2920017
0.3 2.2996588 2.2919686
0.305 2.3000756 2.2919683
0.31 2.3003309 2.2919943
0.315 2.2994463 2.2920408
0.32 2.3006846 2.2921033
0.325 2.2994127 2.2921772
0.33 2.3004561 2.2922602
0.335 2.2998671 2.2923493
0.34 2.299913 2.2924438
0.345 2.3003273 2.2925415
0.35 2.2995953 2.2926412
0.355 2.3004247 2.2927425
0.36 2.299723 2.2928448
0.365 2.3001454 2.2929473
0.37 2.3000631 2.2930498
0.375 2.2998173 2.2931523
0.38 2.3002674 2.2932541
0.385 2.2997595 2.2933552
0.39 2.3001749 2.2934556
0.395 2.2999701 2.2935553
0.4 2.299914 2.293654
0.405 2.3002072 2.2937517
0.41 2.2997556 2.2938483
0.415 2.3002516 2.2939444
0.42 2.2998311 2.294039
0.425 2.3000824 2.294133
0.43 2.3000396 2.2942255
0.435 2.2998715 2.294317
0.44 2.3001903 2.2944078
0.445 2.2998004 2.2944975
0.45 2.3001765 2.2945864
0.455 2.2998901 2.294674
0.46 2.3000487 2.2947607
0.465 2.3000209 2.2948465
0.47 2.2999467 2.2949314
0.475 2.300069 2.2950153
0.48 2.2999559 2.2950983
0.485 2.3000111 2.2951803
0.49 2.3000393 2.2952614
0.495 2.2999263 2.2953417
0.5 2.3000982 2.295421
