0.0 2.3 2.1645863
0.005 2.0777212 1.9989436
0.01 1.7658949 1.7482102
0.015 1.7669065 1.6975741
0.02 1.8304874 1.8000457
0.025 1.9277067 1.9261384
0.03 2.0438056 2.0467029
0.035 2.1334087 2.148941
0.04 2.2125896 2.2223115
0.045 2.2550372 2.2660382
0.05 2.2803711 2.2877707
0.055 2.293665 2.2971842
0.06 2.2935051 2.3009374
0.065 2.3004058 2.3023036
0.07 2.2961954 2.302654
0.075 2.3006923 2.3025596
0.08 2.298869 2.3022811
0.085 2.2991935 2.3019495
0.09 2.3007199 2.3016303
0.095 2.2983791 2.301355
0.1 2.3011619 2.3011343
0.105 2.2990754 2.300969
0.11 2.3002465 2.3008533
0.115 2.3002656 2.3007808
0.12 2.2991988 2.3007438
0.125 2.3008938 2.3007352
0.13 2.2992222 2.3007493
0.135 2.3004186 2.3007808
0.14 2.3001743 2.300825
0.145 2.299267 2.3008795
0.15 2.3012412 2.300941
0.155 2.2985846 2.3010073
0.16 2.3016651 2.3010774
0.165 2.2988602 2.3011494
0.17 2.3010954 2.3012226
0.175 2.2996289 2.3012967
0.18 2.3000521 2.3013706
0.185 2.3002855 2.301444
0.19 2.2994331 2.301517
0.195 2.3004675 2.3015893
0.2 2.299505 2.3016605
0.205 2.300186 2.3017306
0.21 2.2998668 2.3017995
0.215 2.2998782 2.3018675
0.22 2.3000382 2.3019347
0.225 2.2999588 2.3020005
0.23 2.2998253 2.3020656
0.235 2.3003935 2.3021297
0.24 2.2994283 2.3021927
0.245 2.3008207 2.3022547
0.25 2.2992283 2.3023162
0.255 2.3008901 2.3023763
0.26 2.2993928 2.3024359
0.265 2.3005322 2.3024945
0.27 2.2997801 2.3025525
0.275 2.3000262 2.3026097
0.28 2.3001383 2.3026662
0.285 2.2997248 2.3027222
0.29 2.3002854 2.3027773
0.295 2.2997248 2.302832
0.3 2.3002169 2.3028855
0.305 2.2998652 2.302939
0.31 2.3000975 2.3029914
0.315 2.2999444 2.3030436
0.32 2.3000858 2.303095
0.325 2.2998865 2.303146
0.33 2.300179 2.3031962
0.335 2.2997728 2.3032458
0.34 2.3002458 2.3032951
0.345 2.2997446 2.3033438
0.35 2.3001695 2.303392
0.355 2.2998667 2.3034396
0.36 2.2999607 2.3034866
0.365 2.3000809 2.3035333
0.37 2.2997481 2.3035793
0.375 2.3002639 2.303625
0.38 2.2996597 2.3036704
0.385 2.3003183 2.3037148
0.39 2.2997181 2.303759
0.395 2.3002374 2.3038027
0.4 2.2998517 2.3038461
0.405 2.3000968 2.3038888
0.41 2.299976 2.3039312
0.415 2.2999773 2.3039732
0.42 2.3000582 2.3040144
0.425 2.2998992 2.3040557
0.43 2.3001253 2.3040962
0.435 2.2998296 2.3041365
0.44 2.300222 2.304176
0.445 2.2997371 2.3042157
0.45 2.300359 2.3042545
0.455 2.2996322 2.3042932
0.46 2.3004939 2.304331
0.465 2.2995598 2.304369
0.47 2.3005595 2.3044064
0.475 2.2995575 2.3044431
0.48 2.3005121 2.3044796
0.485 2.2996268 2.3045158
0.49 2.300363 2.3045518
0.495 2.2997386 2.3045871
0.5 2.3001679 2.3046222
