0.0 2.3 2.2838998
0.005 2.295223 2.3191917
0.01 2.286968 2.2975757
0.015 2.2829112 2.2964692
0.02 2.2819131 2.3050425
0.025 2.2818582 2.3074427
0.03 2.2822874 2.3063667
0.035 2.2822364 2.304491
0.04 2.2540586 2.2629695
0.045 2.1725486 2.1792958
0.05 2.1214801 2.157066
0.055 2.1751586 2.1886394
0.06 2.2484615 2.2480707
0.065 2.2889142 2.2795107
0.07 2.3026096 2.2941155
0.075 2.3037819 2.3008978
0.08 2.3018571 2.304102
0.085 2.3004236 2.3056068
0.09 2.2999168 2.3062901
0.095 2.2998702 2.3065803
0.1 2.2999197 2.3066897
0.105 2.296185 2.294979
0.11 2.2819202 2.3006725
0.115 2.257802 2.2798946
0.12 2.2293271 2.2496357
0.125 2.1994789 2.2165706
0.13 2.1689153 2.1827781
0.135 2.1373919 2.1485345
0.14 2.1047398 2.1136909
0.145 2.070627 2.0780416
0.15 2.0760192 2.0781188
0.155 2.1548903 2.153715
0.16 2.2410588 2.234283
0.165 2.2865016 2.2750645
0.17 2.3028827 2.2933033
0.175 2.3042552 2.3013756
0.18 2.3019532 2.3049781
0.185 2.3007695 2.3065546
0.19 2.2996189 2.307201
0.195 2.300103 2.3074288
0.2 2.2997655 2.307482
0.205 2.2962021 2.2948864
0.21 2.2820209 2.3010652
0.215 2.2576091 2.2801507
0.22 2.2295552 2.2498996
0.225 2.1992675 2.2169962
0.23 2.1690611 2.183434
0.235 2.1373449 2.149442
0.24 2.1046819 2.1148593
0.245 2.0707753 2.079481
0.25 2.0757943 2.0799947
0.255 2.1551511 2.1558964
0.26 2.2408323 2.236034
0.265 2.2866699 2.2762756
0.27 2.3027894 2.2942178
0.275 2.3042575 2.302157
0.28 2.3020256 2.3056989
0.285 2.3006585 2.3072462
0.29 2.2997421 2.307879
0.295 2.3000017 2.3081017
0.3 2.2998193 2.3081536
0.305 2.2961995 2.2954502
0.31 2.2819745 2.3018966
0.315 2.257689 2.2810073
0.32 2.2294686 2.2508328
0.325 2.199338 2.2180598
0.33 2.1690262 2.1846561
0.335 2.1373321 2.150836
0.34 2.1047424 2.1164358
0.345 2.0706786 2.081252
0.35 2.0349925 2.0450702
0.355 2.0433208 2.0460982
0.36 2.1326098 2.1341176
0.365 2.2296889 2.2257853
0.37 2.2822514 2.272575
0.375 2.3021099 2.2933125
0.38 2.3047378 2.302333
0.385 2.3021888 2.3062732
0.39 2.3010583 2.3079445
0.395 2.2995365 2.3085914
0.4 2.3001631 2.308787
0.405 2.2959075 2.2957256
0.41 2.2819279 2.302266
0.415 2.2579149 2.2812445
0.42 2.229084 2.2510507
0.425 2.1997808 2.2183454
0.43 2.1686147 2.185046
0.435 2.1376366 2.1513426
0.44 2.1045939 2.117065
0.445 2.0706691 2.0820098
0.45 2.0351331 2.045964
0.455 2.0430732 2.0471566
0.46 2.1328915 2.1353483
0.465 2.2294896 2.226773
0.47 2.2823415 2.2732368
0.475 2.3021265 2.293787
0.48 2.3046173 2.3027232
0.485 2.3023932 2.3066254
0.49 2.3008322 2.3082783
0.495 2.2997425 2.308916
0.5 2.3000159 2.3091075
