0.0 2.3 2.3080335
0.005 2.2156139 2.227104
0.01 2.1031873 2.1326797
0.015 2.1064187 2.0826275
0.02 2.1324106 2.0960603
0.025 2.1649495 2.1383886
0.03 2.2030634 2.182046
0.035 2.2289223 2.2195091
0.04 2.2541003 2.2485068
0.045 2.2689846 2.2690809
0.05 2.279857 2.2826045
0.055 2.2885684 2.2909245
0.06 2.2910181 2.295763
0.065 2.29653 2.298449
0.07 2.2961324 2.2998917
0.075 2.298875 2.3006606
0.08 2.29879 2.3010867
0.085 2.2991294 2.301351
0.09 2.3000609 2.301546
0.095 2.2992095 2.301714
0.1 2.3003101 2.3018715
0.105 2.2996356 2.3020234
0.11 2.2999797 2.3021705
0.115 2.3001278 2.3023112
0.12 2.2996709 2.302444
0.125 2.3003059 2.3025684
0.13 2.2997448 2.302684
0.135 2.3000703 2.3027909
0.14 2.3001196 2.3028893
0.145 2.2996681 2.30298
0.15 2.3004835 2.3030627
0.155 2.2994451 2.3031383
0.16 2.3005844 2.3032076
0.165 2.2995296 2.3032706
0.17 2.3003962 2.3033276
0.175 2.2997901 2.3033793
0.18 2.3001042 2.3034265
0.185 2.300018 2.3034687
0.19 2.2999167 2.303507
0.195 2.3000973 2.3035414
0.2 2.2998907 2.3035727
0.205 2.3000604 2.3036005
0.21 2.2999356 2.3036263
0.215 2.3000247 2.3036497
0.22 2.2999371 2.3036706
0.225 2.3000734 2.30369
0.23 2.2998593 2.3037078
0.235 2.3001892 2.3037243
0.24 2.2997579 2.3037393
0.245 2.3002872 2.3037534
0.25 2.2997144 2.303767
0.255 2.300295 2.3037796
0.26 2.2997625 2.3037918
0.265 2.3002075 2.303803
0.27 2.2998705 2.303814
0.275 2.3000811 2.3038244
0.28 2.2999789 2.3038344
0.285 2.2999809 2.303844
0.29 2.3000464 2.3038538
0.295 2.2999337 2.303863
0.3 2.3000711 2.303872
0.305 2.2999233 2.303881
0.31 2.3000771 2.3038898
0.315 2.2999202 2.3038983
0.32 2.3000854 2.303907
0.325 2.2999113 2.3039153
0.33 2.300095 2.3039234
0.335 2.2999059 2.3039317
0.34 2.3000894 2.3039398
0.345 2.2999208 2.3039477
0.35 2.300056 2.3039556
0.355 2.2999619 2.3039634
0.36 2.3000005 2.3039713
0.365 2.3000176 2.3039792
0.37 2.299944 2.3039868
0.375 2.3000667 2.3039944
0.38 2.2999079 2.304002
0.385 2.3000925 2.3040094
0.39 2.2999017 2.3040168
0.395 2.30009 2.3040242
0.4 2.2999206 2.3040316
0.405 2.3000654 2.3040392
0.41 2.2999544 2.3040464
0.415 2.3000277 2.3040538
0.42 2.2999951 2.3040607
0.425 2.2999837 2.304068
0.43 2.3000399 2.304075
0.435 2.2999367 2.3040822
0.44 2.3000878 2.304089
0.445 2.2998906 2.304096
0.45 2.300135 2.3041031
0.455 2.2998514 2.30411
0.46 2.3001731 2.3041167
0.465 2.2998268 2.3041234
0.47 2.3001925 2.3041303
0.475 2.2998227 2.3041372
0.48 2.3001865 2.3041441
0.485 2.2998399 2.3041506
0.49 2.300155 2.3041573
0.495 2.2998751 2.3041642
0.5 2.3001042 2.3041706
