0.0 2.3 2.3325624
0.005 2.2300073 2.2224255
0.01 2.1050017 2.1001937
0.015 2.0332287 2.013053
0.02 1.9838189 1.9673774
0.025 1.9453104 1.937746
0.03 1.9245751 1.9175243
0.035 1.9073638 1.9054632
0.04 1.9030445 1.9007652
0.045 1.9037833 1.9028144
0.05 1.9111232 1.9110246
0.055 1.9265448 1.9247797
0.06 1.9440455 1.9434044
0.065 1.9695616 1.9661522
0.07 1.9957999 1.9922104
0.075 2.026635 2.0207176
0.08 2.0584738 2.0507925
0.085 2.0906413 2.0815692
0.09 2.1234037 2.1122308
0.095 2.1537434 2.142043
0.1 2.1828382 2.1703718
0.105 2.2087914 2.196697
0.11 2.2313198 2.220613
0.115 2.2509273 2.2418249
0.12 2.2660188 2.260139
0.125 2.2781116 2.275455
0.13 2.2861059 2.2827854
0.135 2.2904636 2.2871392
0.14 2.2919171 2.2881703
0.145 2.2891403 2.2864635
0.15 2.2843866 2.2818246
0.155 2.2754751 2.2739756
0.16 2.264782 2.2628505
0.165 2.2506919 2.2486057
0.17 2.2345753 2.2315395
0.175 2.216028 2.2120106
0.18 2.1953328 2.1903834
0.185 2.1729343 2.167003
0.19 2.1486747 2.1421833
0.195 2.1231698 2.1162133
0.2 2.0963629 2.0893621
0.205 2.0687803 2.0618875
0.21 2.0404415 2.0340462
0.215 2.0120455 2.0061007
0.22 1.9833174 1.9783263
0.225 1.9554763 1.9510169
0.23 1.9277403 1.9244866
0.235 1.9018541 1.8990724
0.24 1.876716 1.8751328
0.245 1.8542368 1.853044
0.25 1.8334084 1.8331971
0.255 1.8158772 1.8159893
0.26 1.8010379 1.8018181
0.265 1.7900432 1.7910707
0.27 1.7827265 1.784112
0.275 1.7797538 1.7812674
0.28 1.7812287 1.7828081
0.285 1.7874262 1.7889283
0.29 1.7985061 1.7997243
0.295 1.8143935 1.8151727
0.3 1.8351392 1.8351123
0.305 1.8602823 1.8592322
0.31 1.88965 1.8870721
0.315 1.9223709 1.9180331
0.32 1.9579767 1.9514043
0.325 1.9952856 1.9863954
0.33 2.0335426 2.0221815
0.335 2.0715264 2.0579476
0.34 2.1083256 2.0929291
0.345 2.143029 2.1264424
0.35 2.1747717 2.157909
0.355 2.2031868 2.186861
0.36 2.2276054 2.212943
0.365 2.2481877 2.2359085
0.37 2.2644861 2.2556107
0.375 2.2769713 2.2719975
0.38 2.2853724 2.2805066
0.385 2.290219 2.2857265
0.39 2.2913872 2.2873116
0.395 2.2892939 2.2859201
0.4 2.2839767 2.2814405
0.405 2.2756578 2.273654
0.41 2.2645736 2.2625315
0.415 2.2507259 2.2482526
0.42 2.23458 2.2311282
0.425 2.2159246 2.2115254
0.43 2.1954565 2.189814
0.435 2.1727895 2.1663406
0.44 2.1488156 2.141421
0.445 2.1230453 2.115346
0.45 2.0964922 2.0883846
0.455 2.0686614 2.0607967
0.46 2.0405913 2.03284
0.465 2.0118877 2.0047786
0.47 1.9835141 1.9768903
0.475 1.9552702 1.94947
0.48 1.9279603 1.9228342
0.485 1.9016419 1.8973217
0.49 1.8769005 1.8732924
0.495 1.8540781 1.8511252
0.5 1.8335095 1.8312111
