0.0 2.3 2.3395908
0.005 2.2249612 2.2411084
0.01 2.0904865 2.1080015
0.015 2.0195298 2.0303643
0.02 1.9790564 1.9940453
0.025 1.9490138 1.9680998
0.03 1.9326821 1.9477863
0.035 1.9158872 1.9318712
0.04 1.9079074 1.9192865
0.045 1.8991184 1.909281
0.05 1.8933592 1.901298
0.055 1.8900753 1.8949106
0.06 1.8850667 1.8897882
0.065 1.8845589 1.8856735
0.07 1.8808812 1.8823662
0.075 1.8806935 1.8797076
0.08 1.8789601 1.877574
0.085 1.8780321 1.8758659
0.09 1.8779135 1.8745036
0.095 1.8765901 1.8734238
0.1 1.877005 1.8725746
0.105 1.8761073 1.8719137
0.11 1.8761235 1.8714075
0.115 1.8760486 1.8710272
0.12 1.8755125 1.8707504
0.125 1.875949 1.8705578
0.13 1.8753384 1.870434
0.135 1.8756401 1.8703656
0.14 1.875485 1.8703427
0.145 1.8752553 1.8703561
0.15 1.9180074 1.9059186
0.155 2.0306893 2.0175927
0.16 2.1483836 2.1397958
0.165 2.2242147 2.223563
0.17 2.2693848 2.2708056
0.175 2.2897753 2.293691
0.18 2.2975025 2.3035953
0.185 2.3004086 2.3074493
0.19 2.2998501 2.3087196
0.195 2.3005832 2.308979
0.2 2.2998742 2.3088956
0.205 2.3000358 2.308734
0.21 2.300158 2.3085878
0.215 2.2997244 2.3084838
0.22 2.3002739 2.3084226
0.225 2.299787 2.3083982
0.23 2.3000655 2.3084023
0.235 2.3000971 2.3084278
0.24 2.2997408 2.3084683
0.245 2.3003697 2.3085198
0.25 2.299593 2.308578
0.255 2.3003921 2.3086402
0.26 2.2997144 2.3087041
0.265 2.3001738 2.3087683
0.27 2.2999676 2.3088317
0.275 2.2999171 2.3088932
0.28 2.3001529 2.3089523
0.285 2.2998142 2.309009
0.29 2.3001651 2.309063
0.295 2.2998848 2.3091142
0.3 2.3000537 2.3091629
0.305 2.300007 2.3092086
0.31 2.2999569 2.3092523
0.315 2.3000549 2.3092933
0.32 2.2999649 2.3093321
0.325 2.2999982 2.309369
0.33 2.3000504 2.3094041
0.335 2.2999089 2.309438
0.34 2.3001175 2.30947
0.345 2.2998811 2.3095005
0.35 2.3000959 2.30953
0.355 2.2999451 2.3095584
0.36 2.299997 2.3095858
0.365 2.3000529 2.3096123
0.37 2.299895 2.3096378
0.375 2.3001297 2.3096626
0.38 2.2998565 2.309687
0.385 2.3001339 2.3097105
0.39 2.2998893 2.3097336
0.395 2.3000818 2.3097563
0.4 2.2999515 2.3097782
0.405 2.3000224 2.3098
0.41 2.2999969 2.3098214
0.415 2.2999908 2.309842
0.42 2.3000118 2.3098629
0.425 2.2999833 2.3098829
0.43 2.3000168 2.309903
0.435 2.2999721 2.3099227
0.44 2.3000398 2.309942
0.445 2.2999377 2.309961
0.45 2.3000879 2.30998
0.455 2.2998873 2.3099985
0.46 2.3001409 2.3100169
0.465 2.2998477 2.3100352
0.47 2.3001701 2.3100529
0.475 2.2998408 2.3100705
0.48 2.3001599 2.3100882
0.485 2.299868 2.3101053
0.49 2.3001178 2.3101227
0.495 2.2999131 2.3101394
0.5 2.300065 2.310156
