0.0 2.3 2.2774358
0.005 2.1551744 2.137203
0.01 1.9266555 1.916435
0.015 1.8440671 1.7984767
0.02 1.8307355 1.7835739
0.025 1.872526 1.8321347
0.03 1.9619758 1.9087553
0.035 2.043333 2.0247343
0.04 2.104125 2.0957139
0.045 2.1031769 2.1089911
0.05 2.0391786 2.0403845
0.055 1.929259 1.9191799
0.06 1.7888179 1.7835155
0.065 1.6608314 1.6526582
0.07 1.5527026 1.5435972
0.075 1.4957039 1.475996
0.08 1.4864527 1.4673495
0.085 1.5342763 1.5196381
0.09 1.6240558 1.6107559
0.095 1.7400453 1.7231433
0.1 1.8481589 1.8547459
0.105 1.9192434 1.9260778
0.11 1.9261099 1.9318948
0.115 1.869957 1.8608811
0.12 1.7656458 1.7520993
0.125 1.6442709 1.6332736
0.13 1.5338199 1.5222275
0.135 1.4553034 1.4381671
0.14 1.425443 1.4019005
0.145 1.4449695 1.4262476
0.15 1.5176825 1.5021086
0.155 1.6217569 1.5991275
0.16 1.7428025 1.7340674
0.165 1.8376739 1.8335369
0.17 1.887376 1.8833582
0.175 1.8669513 1.8558218
0.18 1.7911157 1.770113
0.185 1.6790693 1.6614165
0.19 1.5630203 1.5496697
0.195 1.4691299 1.4529281
0.2 1.413602 1.3920925
0.205 1.4103291 1.3861334
0.21 1.455117 1.4386368
0.215 1.5482155 1.5282466
0.22 1.6615456 1.635793
0.225 1.7777431 1.7680185
0.23 1.8515449 1.8442934
0.235 1.8717526 1.8603458
0.24 1.8218685 1.8021038
0.245 1.7273721 1.7051628
0.25 1.6108035 1.5953176
0.255 1.5037091 1.4902601
0.26 1.4285991 1.4096513
0.265 1.397311 1.3748541
0.27 1.4204319 1.3991742
0.275 1.4882779 1.4739435
0.28 1.5974568 1.5686157
0.285 1.7130028 1.7016926
0.29 1.8157623 1.8025591
0.295 1.8623287 1.8554761
0.3 1.8498908 1.8327696
0.305 1.7740173 1.7520771
0.31 1.6658509 1.6473136
0.315 1.5513514 1.538136
0.32 1.4575029 1.4428525
0.325 1.4044655 1.3827128
0.33 1.3983416 1.3769174
0.335 1.44718 1.4291537
0.34 1.5349444 1.5180707
0.345 1.6543923 1.6243966
0.35 1.7640891 1.7568603
0.355 1.8458017 1.8341339
0.36 1.8608013 1.8518984
0.365 1.817061 1.7955754
0.37 1.7205603 1.7001197
0.375 1.6060649 1.5910635
0.38 1.4995389 1.486268
0.385 1.4233755 1.4056718
0.39 1.3946167 1.3708303
0.395 1.4138556 1.3950973
0.4 1.4866854 1.4697676
0.405 1.5895371 1.5641901
0.41 1.7125006 1.6971376
0.415 1.8076741 1.7985492
0.42 1.8625461 1.8521647
0.425 1.8442335 1.830178
0.43 1.7735272 1.7500079
0.435 1.6631688 1.6453345
0.44 1.5496709 1.5358937
0.445 1.4564701 1.4402394
0.45 1.4014716 1.3798227
0.455 1.3984404 1.3739221
0.46 1.4423577 1.4261961
0.465 1.5360825 1.515235
0.47 1.648198 1.621665
0.475 1.7663636 1.7544324
0.48 1.8397434 1.832211
0.485 1.8629846 1.850359
0.49 1.813504 1.7942579
0.495 1.7211229 1.6987491
0.5 1.6049756 1.5893145
