0.0 2.3 2.2678087
0.005 2.1391448 2.105566
0.01 1.8491007 1.8397505
0.015 1.7148318 1.6603549
0.02 1.5940729 1.5537004
0.025 1.5018044 1.4676278
0.03 1.4272795 1.3910828
0.035 1.3608013 1.3229532
0.04 1.3058373 1.2620153
0.045 1.2570524 1.207334
0.05 1.2133137 1.1581032
0.055 1.1769717 1.1136923
0.06 1.1420986 1.0736287
0.065 1.1143654 1.0375695
0.07 1.0876864 1.0052712
0.075 1.0664273 0.976561
0.08 1.0472651 0.9513152
0.085 1.0314299 0.929447
0.09 1.0194046 0.9108972
0.095 1.0089862 0.8956279
0.1 1.0034262 0.883622
0.105 0.99881071 0.8748818
0.11 0.99954352 0.86942846
0.115 1.0011657 0.86730254
0.12 1.0084531 0.8685654
0.125 1.0168752 0.8732969
0.13 1.0313202 0.88159686
0.135 1.0473089 0.8935805
0.14 1.0697851 0.9093757
0.145 1.0943249 0.92911905
0.15 1.1258979 0.9529463
0.155 1.1600984 0.9809846
0.16 1.2018438 1.0133424
0.165 1.2466628 1.0500977
0.17 1.2992394 1.0912888
0.175 1.3548914 1.1369064
0.18 1.4177326 1.1868892
0.185 1.4827129 1.2411225
0.19 1.5529245 1.2994318
0.195 1.6229818 1.361573
0.2 1.6946633 1.4272008
0.205 1.7627993 1.4958246
0.21 1.8281192 1.5667486
0.215 1.8867703 1.6390066
0.22 1.9391896 1.7113163
0.225 1.983744 1.7820799
0.23 2.0210921 1.8494673
0.235 2.0516528 1.9116058
0.24 2.0761536 1.9668591
0.245 2.096045 2.0141191
0.25 2.1117675 2.0530057
0.255 2.1248621 2.083884
0.26 2.1353997 2.1077003
0.265 2.1445944 2.1257174
0.27 2.1522866 2.1392548
0.275 2.1593154 2.1495042
0.28 2.1654533 2.1574419
0.285 2.1712312 2.1638062
0.29 2.176472 2.169128
0.295 2.1814495 2.1737678
0.3 2.1861195 2.1779623
0.305 2.190519 2.1818626
0.31 2.1947756 2.1855588
0.315 2.1987247 2.1891053
0.32 2.2026343 2.1925318
0.325 2.2062273 2.1958544
0.33 2.2098085 2.1990821
0.335 2.2131257 2.2022183
0.34 2.2163791 2.2052646
0.345 2.2194849 2.2082222
0.35 2.222414 2.2110915
0.355 2.2253519 2.2138736
0.36 2.2279729 2.2165692
0.365 2.2307651 2.2191799
0.37 2.2331062 2.2217073
0.375 2.2357588 2.2241533
0.38 2.2378563 2.2265193
0.385 2.2403642 2.2288077
0.39 2.2422589 2.2310207
0.395 2.2446097 2.2331605
0.4 2.2463455 2.2352293
0.405 2.2485211 2.2372289
0.41 2.2501443 2.239162
0.415 2.252124 2.2410297
0.42 2.2536791 2.2428353
0.425 2.2554454 2.2445803
0.43 2.2569695 2.2462664
0.435 2.258514 2.247896
0.44 2.2600303 2.249471
0.445 2.2613579 2.250993
0.45 2.2628733 2.2524638
0.455 2.2640028 2.2538853
0.46 2.2655085 2.2552588
0.465 2.2664697 2.2565866
0.47 2.2679452 2.2578697
0.475 2.268775 2.2591097
0.48 2.2701929 2.2603083
0.485 2.2709312 2.2614667
0.49 2.2722626 2.2625864
0.495 2.2729485 2.2636685
0.5 2.2741667 2.2647147
