0.0 2.3 2.271003
0.005 2.2954974 2.320758
0.01 2.2878814 2.3015068
0.015 2.284128 2.2939167
0.02 2.2828272 2.2983003
0.025 2.2823186 2.3003018
0.03 2.2824312 2.2996273
0.035 2.2822538 2.2978494
0.04 2.2778562 2.2874513
0.045 2.2647101 2.2805433
0.05 2.2500211 2.2655158
0.055 2.2394649 2.2523768
0.06 2.2307939 2.241424
0.065 2.2233695 2.2318723
0.07 2.2158881 2.2230475
0.075 2.2086611 2.214561
0.08 2.2013309 2.2062154
0.085 2.1938808 2.1979153
0.09 2.1865195 2.1896143
0.095 2.1788758 2.18129
0.1 2.1713523 2.1729298
0.105 2.1636004 2.1645262
0.11 2.1558278 2.1560743
0.115 2.147993 2.14757
0.12 2.1399681 2.1390095
0.125 2.131996 2.1303895
0.13 2.123775 2.1217062
0.135 2.1155807 2.1129568
0.14 2.1072147 2.1041365
0.145 2.0987452 2.0952415
0.15 2.0902328 2.0862682
0.155 2.0814909 2.0772119
0.16 2.072779 2.0680673
0.165 2.0637996 2.05883
0.17 2.0548218 2.0494943
0.175 2.0456276 2.0400546
0.18 2.036343 2.030505
0.185 2.0269187 2.0208387
0.19 2.0173207 2.0110497
0.195 2.0076193 2.0011299
0.2 1.9977156 1.9910724
0.205 1.9876852 1.9808681
0.21 1.9774697 1.9705095
0.215 1.967075 1.9599864
0.22 1.9565151 1.9492898
0.225 1.9457379 1.9384091
0.23 1.9347823 1.9273326
0.235 1.9236058 1.9160497
0.24 1.9122015 1.9045467
0.245 1.900593 1.8928113
0.25 1.888696 1.8808281
0.255 1.8766012 1.8685822
0.26 1.8641728 1.8560576
0.265 1.8515218 1.8432355
0.27 1.8385166 1.8300979
0.275 1.8252339 1.8166237
0.28 1.8115877 1.8027914
0.285 1.7975959 1.7885761
0.29 1.7832222 1.7739527
0.295 1.7684364 1.758892
0.3 1.753228 1.7433641
0.305 1.7385166 1.7272255
0.31 1.7258565 1.7145698
0.315 1.7152844 1.7038791
0.32 1.7062262 1.6946824
0.325 1.6984747 1.6866748
0.33 1.6917877 1.6796465
0.335 1.6859825 1.6734383
0.34 1.6809498 1.667928
0.345 1.6765323 1.663019
0.35 1.6726893 1.658632
0.355 1.6692914 1.6547041
0.36 1.6663213 1.6511817
0.365 1.6636892 1.6480193
0.37 1.6613713 1.6451795
0.375 1.6593213 1.6426282
0.38 1.6574997 1.6403368
0.385 1.6558953 1.6382794
0.39 1.6544575 1.6364331
0.395 1.6531954 1.634778
0.4 1.6520579 1.6332955
0.405 1.6510607 1.631969
0.41 1.6501589 1.630784
0.415 1.6493685 1.6297269
0.42 1.6486524 1.6287856
0.425 1.6480243 1.6279488
0.43 1.647455 1.6272066
0.435 1.6469544 1.6265495
0.44 1.6465024 1.6259694
0.445 1.6461013 1.6254587
0.45 1.6457439 1.6250105
0.455 1.64542 1.624618
0.46 1.6451394 1.6242762
0.465 1.6448758 1.6239793
0.47 1.6446571 1.6237233
0.475 1.644441 1.623503
0.48 1.6442715 1.6233149
0.485 1.6440941 1.6231558
0.49 1.6439627 1.6230221
0.495 1.6438174 1.622911
0.5 1.643715 1.6228197
