0.0 2.3 2.3100464
0.005 2.2829693 2.3207073
0.01 2.2546216 2.2816591
0.015 2.2406062 2.250464
0.02 2.2339818 2.24451
0.025 2.2300129 2.2431614
0.03 2.2289454 2.241167
0.035 2.2273591 2.2385206
0.04 2.2274266 2.235797
0.045 2.2268857 2.2333517
0.05 2.2267735 2.2313178
0.055 2.226943 2.2297006
0.06 2.2264907 2.2284498
0.065 2.2269743 2.2275002
0.07 2.226488 2.2267873
0.075 2.2268555 2.2262561
0.08 2.2266385 2.2258632
0.085 2.2266806 2.2255743
0.09 2.2267799 2.2253633
0.095 2.2265852 2.225211
0.1 2.2268098 2.2251027
0.105 2.2266146 2.2250285
0.11 2.2267365 2.22498
0.115 2.2267081 2.2249517
0.12 2.226647 2.224939
0.125 2.2267716 2.224939
0.13 2.2266221 2.2249494
0.135 2.2267551 2.2249675
0.14 2.2266743 2.2249928
0.145 2.2266808 2.2250237
0.15 2.226754 2.2250593
0.155 2.2266118 2.225099
0.16 2.2268005 2.2251422
0.165 2.2265959 2.2251883
0.17 2.2267878 2.2252367
0.175 2.2266329 2.2252872
0.18 2.2267367 2.2253397
0.185 2.2266867 2.225393
0.19 2.2266889 2.2254481
0.195 2.2267199 2.225504
0.2 2.2266717 2.2255604
0.205 2.226721 2.2256176
0.21 2.2266817 2.225675
0.215 2.2267055 2.2257328
0.22 2.2266959 2.225791
0.225 2.2266976 2.225849
0.23 2.2266947 2.2259066
0.235 2.2267085 2.2259643
0.24 2.2266767 2.2260218
0.245 2.2267306 2.226079
0.25 2.2266559 2.226136
0.255 2.2267467 2.226192
0.26 2.2266482 2.2262478
0.265 2.2267453 2.226303
0.27 2.2266586 2.226358
0.275 2.226728 2.2264118
0.28 2.2266796 2.2264655
0.285 2.226706 2.2265182
0.29 2.2266992 2.2265701
0.295 2.2266904 2.2266216
0.3 2.2267094 2.2266722
0.305 2.226685 2.2267222
0.31 2.226711 2.226771
0.315 2.2266858 2.2268198
0.32 2.2267095 2.2268674
0.325 2.2266868 2.2269142
0.33 2.2267098 2.22696
0.335 2.2266853 2.2270055
0.34 2.2267122 2.2270503
0.345 2.2266831 2.2270937
0.35 2.2267131 2.2271369
0.355 2.2266841 2.227179
0.36 2.2267094 2.2272205
0.365 2.2266903 2.227261
0.37 2.2267009 2.2273011
0.375 2.2267 2.2273402
0.38 2.2266908 2.2273788
0.385 2.2267094 2.2274165
0.39 2.2266831 2.2274535
0.395 2.2267149 2.22749
0.4 2.2266803 2.2275255
0.405 2.2267152 2.2275603
0.41 2.2266823 2.2275946
0.415 2.2267116 2.2276282
0.42 2.2266872 2.227661
0.425 2.226706 2.227693
0.43 2.2266932 2.2277246
0.435 2.2266997 2.2277555
0.44 2.2266996 2.227786
0.445 2.2266931 2.2278154
0.45 2.2267065 2.2278445
0.455 2.2266859 2.2278728
0.46 2.2267138 2.2279007
0.465 2.2266788 2.227928
0.47 2.2267207 2.2279546
0.475 2.2266727 2.2279809
0.48 2.2267257 2.2280064
0.485 2.2266694 2.2280316
0.49 2.2267275 2.228056
0.495 2.2266696 2.22808
0.5 2.2267254 2.2281034
