0.0 2.3 2.3263955
0.005 2.2732057 2.2888436
0.01 2.2266968 2.2329972
0.015 2.2001229 2.1857426
0.02 2.1838628 2.1702306
0.025 2.1718138 2.1635447
0.03 2.1657403 2.1588042
0.035 2.1597317 2.1549518
0.04 2.1571163 2.1518219
0.045 2.1546057 2.1493158
0.05 2.1527948 2.147327
0.055 2.1523437 2.1457546
0.06 2.1508136 2.1445115
0.065 2.1511041 2.1435268
0.07 2.1501399 2.1427445
0.075 2.1502561 2.1421213
0.08 2.1500183 2.1416228
0.085 2.1497449 2.1412222
0.09 2.1499617 2.1408997
0.095 2.1495876 2.1406384
0.1 2.1498017 2.1404264
0.105 2.1496541 2.1402538
0.11 2.1496147 2.1401126
0.115 2.14974 2.1399975
0.12 2.1495346 2.139903
0.125 2.1497182 2.1398258
0.13 2.1495936 2.1397629
0.135 2.1496037 2.1397114
0.14 2.1497086 2.13967
0.145 2.1494972 2.1396363
0.15 2.1497749 2.1396096
0.155 2.1494754 2.1395888
0.16 2.149752 2.139573
0.165 2.149532 2.1395614
0.17 2.1496771 2.1395533
0.175 2.1496059 2.1395485
0.18 2.1496143 2.139546
0.185 2.1496452 2.139546
0.19 2.1495956 2.1395476
0.195 2.1496441 2.1395514
0.2 2.1496055 2.1395564
0.205 2.1496323 2.1395626
0.21 2.1496102 2.1395698
0.215 2.1496383 2.1395776
0.22 2.1495931 2.1395867
0.225 2.1496643 2.1395962
0.23 2.1495651 2.1396062
0.235 2.1496901 2.1396167
0.24 2.1495491 2.1396275
0.245 2.1496953 2.1396387
0.25 2.1495574 2.1396499
0.255 2.1496765 2.1396616
0.26 2.1495838 2.139673
0.265 2.1496465 2.1396844
0.27 2.1496125 2.1396961
0.275 2.1496212 2.1397078
0.28 2.1496315 2.1397195
0.285 2.1496077 2.1397312
0.29 2.1496396 2.1397426
0.295 2.149603 2.139754
0.3 2.1496425 2.1397653
0.305 2.1496009 2.1397762
0.31 2.1496448 2.1397872
0.315 2.1495987 2.139798
0.32 2.1496463 2.1398084
0.325 2.149599 2.139819
0.33 2.1496433 2.1398292
0.335 2.149605 2.1398392
0.34 2.1496337 2.139849
0.345 2.1496169 2.1398587
0.35 2.1496199 2.1398685
0.355 2.1496308 2.1398776
0.36 2.1496067 2.1398866
0.365 2.1496418 2.1398954
0.37 2.1495988 2.139904
0.375 2.1496464 2.1399124
0.38 2.1495979 2.1399207
0.385 2.1496444 2.1399288
0.39 2.149603 2.1399367
0.395 2.1496373 2.1399443
0.4 2.149612 2.1399517
0.405 2.149627 2.139959
0.41 2.1496233 2.139966
0.415 2.149615 2.1399732
0.42 2.1496358 2.1399798
0.425 2.1496023 2.1399865
0.43 2.1496484 2.1399927
0.435 2.1495904 2.139999
0.44 2.1496594 2.140005
0.445 2.1495814 2.1400108
0.45 2.1496666 2.1400166
0.455 2.1495772 2.1400223
0.46 2.1496682 2.1400278
0.465 2.1495787 2.1400328
0.47 2.1496638 2.140038
0.475 2.1495858 2.140043
0.48 2.1496541 2.140048
0.485 2.149597 2.1400526
0.49 2.1496408 2.1400573
0.495 2.1496106 2.1400616
0.5 2.149626 2.140066
