0.0 2.3 2.252683
0.005 2.1263471 2.0703516
0.01 1.8107574 1.7930186
0.015 1.718078 1.6582785
0.02 1.7125218 1.6738183
0.025 1.7903428 1.7795594
0.03 1.9208476 1.907404
0.035 2.0499549 2.080813
0.04 2.1387253 2.1693301
0.045 2.1375849 2.1464128
0.05 2.049277 2.0378559
0.055 1.8982064 1.8778694
0.06 1.7162273 1.6999533
0.065 1.548355 1.5250852
0.07 1.4124191 1.3781643
0.075 1.3392558 1.2870305
0.08 1.3274488 1.2759149
0.085 1.3921758 1.3509223
0.09 1.5157656 1.4844863
0.095 1.6809309 1.6400092
0.1 1.8394233 1.8327911
0.105 1.9484246 1.9323108
0.11 1.9641134 1.9382315
0.115 1.8861468 1.8522503
0.12 1.7425023 1.7123001
0.125 1.5770124 1.5516651
0.13 1.4309825 1.398772
0.135 1.3262971 1.2835443
0.14 1.2860243 1.2343028
0.145 1.3093554 1.2688334
0.15 1.4057089 1.3780377
0.155 1.5484657 1.5163836
0.16 1.7216466 1.7083032
0.165 1.8609362 1.8551762
0.17 1.937281 1.9158192
0.175 1.9096287 1.8818586
0.18 1.8015371 1.771693
0.185 1.6458108 1.6225972
0.19 1.4866375 1.4644132
0.195 1.3620564 1.3271675
0.2 1.2843612 1.2410755
0.205 1.2798055 1.231128
0.21 1.333172 1.3038306
0.215 1.4622188 1.4322965
0.22 1.6163835 1.5810163
0.225 1.7903016 1.7748618
0.23 1.8970635 1.8790686
0.235 1.9255814 1.896379
0.24 1.855363 1.8238018
0.245 1.7199365 1.6931686
0.25 1.5600687 1.5376418
0.255 1.4121148 1.3866341
0.26 1.3123479 1.2709408
0.265 1.263258 1.2193528
0.27 1.2946756 1.2499065
0.275 1.3757756 1.3537867
0.28 1.5343838 1.4854772
0.285 1.6913312 1.673228
0.29 1.8454977 1.82054
0.295 1.9140315 1.8850491
0.3 1.8972826 1.8584282
0.305 1.7885805 1.7550721
0.31 1.6380233 1.6104996
0.315 1.4800744 1.4546025
0.32 1.3518262 1.3176794
0.325 1.2790229 1.230253
0.33 1.2618113 1.2175076
0.335 1.3288226 1.2861931
0.34 1.4367795 1.4097025
0.345 1.6168863 1.5529797
0.35 1.7658712 1.7454121
0.355 1.8900212 1.8505456
0.36 1.9123864 1.8724542
0.365 1.8516154 1.8059196
0.37 1.7101746 1.6802466
0.375 1.5585596 1.5280261
0.38 1.402501 1.3785481
0.385 1.310211 1.2627378
0.39 1.2617516 1.2095582
0.395 1.2947105 1.2372441
0.4 1.3897787 1.3372703
0.405 1.5367641 1.4642239
0.41 1.7113117 1.6486738
0.415 1.843356 1.7955163
0.42 1.9288186 1.8621984
0.425 1.8969865 1.8402355
0.43 1.8005486 1.7417178
0.435 1.6416078 1.6009839
0.44 1.4874521 1.4475303
0.445 1.3605113 1.3114994
0.45 1.2871466 1.2235036
0.455 1.2774941 1.208878
0.46 1.3391013 1.2746122
0.465 1.4574064 1.3943532
0.47 1.6229821 1.5334272
0.475 1.782064 1.7243857
0.48 1.8983928 1.8297501
0.485 1.9244224 1.8546882
0.49 1.8548692 1.7923639
0.495 1.7213024 1.670567
0.5 1.5568389 1.5213504
