0.0 2.3 2.290679
0.005 2.1551639 2.1132538
0.01 1.8923875 1.8726883
0.015 1.8013899 1.7655084
0.02 1.7937716 1.7789755
0.025 1.853043 1.8581254
0.03 1.9608393 1.9548342
0.035 2.0638892 2.088611
0.04 2.1370775 2.1617706
0.045 2.1390294 2.154202
0.05 2.0690489 2.0701377
0.055 1.9448259 1.9365585
0.06 1.7912664 1.7870448
0.065 1.6500634 1.6423357
0.07 1.5360274 1.5238669
0.075 1.4765531 1.4548957
0.08 1.4733469 1.4539125
0.085 1.5333245 1.5225999
0.09 1.6429225 1.6355193
0.095 1.7825022 1.7649229
0.1 1.9126912 1.9194713
0.105 1.9973776 2.0003219
0.11 2.0052834 2.0011146
0.115 1.9375754 1.9229684
0.12 1.8156358 1.8012917
0.125 1.6762327 1.6660388
0.13 1.553111 1.5406873
0.135 1.4674486 1.4497967
0.14 1.4385575 1.4162846
0.145 1.4663066 1.4524906
0.15 1.555639 1.5478725
0.155 1.6820358 1.6638751
0.16 1.8266494 1.8219392
0.165 1.93917 1.9406106
0.17 1.9942093 1.9883001
0.175 1.9656539 1.9535651
0.18 1.8709962 1.8544672
0.185 1.7381861 1.7262571
0.19 1.6039313 1.5946598
0.195 1.4991331 1.4840353
0.2 1.4390451 1.4191318
0.205 1.4405793 1.4192419
0.21 1.4972155 1.4868047
0.215 1.6112994 1.5970123
0.22 1.7474565 1.7224915
0.225 1.8863028 1.8795495
0.23 1.9702446 1.96415
0.235 1.9886234 1.9732394
0.24 1.9225537 1.9041936
0.245 1.8057043 1.7883408
0.25 1.6684595 1.656306
0.255 1.5445564 1.5323007
0.26 1.4623695 1.4413369
0.265 1.4287185 1.4066024
0.27 1.4622692 1.4406734
0.275 1.5439925 1.5332797
0.28 1.6791944 1.6456614
0.285 1.8150153 1.8020282
0.29 1.9388861 1.9214301
0.295 1.9865626 1.9713218
0.3 1.9662648 1.9409845
0.305 1.8686158 1.8454697
0.31 1.7368352 1.7194016
0.315 1.6039579 1.588891
0.32 1.494808 1.478411
0.325 1.4395077 1.4127951
0.33 1.4325134 1.4114404
0.335 1.498416 1.4769933
0.34 1.6006479 1.5848007
0.345 1.7517044 1.707623
0.35 1.8764863 1.8646364
0.355 1.9780222 1.94977
0.36 1.9847228 1.9613397
0.365 1.9284441 1.8954811
0.37 1.8069544 1.7819297
0.375 1.6680027 1.6514239
0.38 1.546464 1.5282011
0.385 1.4544746 1.4372568
0.39 1.4289906 1.4018021
0.395 1.4460069 1.4345334
0.4 1.5446859 1.5253773
0.405 1.659818 1.6355329
0.41 1.8234706 1.7907162
0.415 1.9252845 1.9101722
0.42 1.9878386 1.9610367
0.425 1.9553768 1.933059
0.43 1.86847 1.8397818
0.435 1.7253027 1.7153914
0.44 1.6039768 1.5860424
0.445 1.4868867 1.4761002
0.45 1.4397264 1.4103482
0.455 1.4371887 1.4082162
0.46 1.5027955 1.4724903
0.465 1.6201134 1.5786438
0.47 1.7574667 1.6996295
0.475 1.8993938 1.8563855
0.48 1.9718944 1.9415565
0.485 1.9986261 1.954426
0.49 1.9234499 1.8904905
0.495 1.8165926 1.7785523
0.5 1.6723286 1.6493526
