0.0 2.3 2.302698
0.005 2.2950506 2.3052518
0.01 2.2860244 2.2760904
0.015 2.2807295 2.2761476
0.02 2.2786253 2.2888522
0.025 2.2778035 2.2943938
0.03 2.277946 2.2950351
0.035 2.2778022 2.293974
0.04 2.2306062 2.2417958
0.045 2.0902714 2.066253
0.05 1.9246416 1.9361765
0.055 1.8135007 1.8271046
0.06 1.7458783 1.7736888
0.065 1.721125 1.752481
0.07 1.7213975 1.7575295
0.075 1.7470416 1.7849851
0.08 1.7930432 1.8315606
0.085 1.8560295 1.8938196
0.09 1.9341821 1.9678352
0.095 2.0204115 2.0488229
0.1 2.1114994 2.1236384
0.105 2.1938849 2.2047808
0.11 2.2517525 2.2612665
0.115 2.2835768 2.28973
0.12 2.2963045 2.302266
0.125 2.3008504 2.30722
0.13 2.300912 2.308904
0.135 2.3006508 2.3092756
0.14 2.3003504 2.3091705
0.145 2.2998813 2.308929
0.15 2.3002172 2.308682
0.155 2.2997776 2.308474
0.16 2.3001566 2.3083155
0.165 2.2999026 2.3082032
0.17 2.3000299 2.3081293
0.175 2.3000236 2.3080866
0.18 2.2999581 2.308067
0.185 2.3000385 2.308065
0.19 2.2999963 2.308075
0.195 2.2999644 2.308093
0.2 2.3000783 2.3081172
0.205 2.2998984 2.3081443
0.21 2.3001055 2.3081734
0.215 2.2999166 2.3082032
0.22 2.300043 2.308233
0.225 2.3000072 2.3082623
0.23 2.299942 2.3082907
0.235 2.3000961 2.3083181
0.24 2.2998825 2.3083444
0.245 2.3001204 2.3083694
0.25 2.2998981 2.3083935
0.255 2.3000776 2.3084164
0.26 2.2999572 2.308438
0.265 2.3000167 2.308459
0.27 2.300005 2.308479
0.275 2.2999859 2.3084984
0.28 2.3000142 2.3085167
0.285 2.2999912 2.3085346
0.29 2.3000007 2.3085518
0.295 2.3000025 2.3085685
0.3 2.2999988 2.3085847
0.305 2.2999906 2.3086004
0.31 2.3000246 2.308616
0.315 2.299956 2.3086305
0.32 2.3000624 2.3086455
0.325 2.2999247 2.3086598
0.33 2.3000826 2.3086739
0.335 2.2999218 2.3086877
0.34 2.300069 2.3087013
0.345 2.2999495 2.3087146
0.35 2.3000313 2.3087277
0.355 2.2999891 2.3087409
0.36 2.2999929 2.3087533
0.365 2.3000195 2.3087661
0.37 2.2999703 2.3087785
0.375 2.3000335 2.3087904
0.38 2.2999627 2.3088028
0.385 2.3000385 2.3088145
0.39 2.299959 2.3088267
0.395 2.3000447 2.3088384
0.4 2.299952 2.3088498
0.405 2.3000534 2.3088613
0.41 2.2999453 2.3088727
0.415 2.3000566 2.308884
0.42 2.2999481 2.3088949
0.425 2.3000459 2.3089056
0.43 2.2999655 2.3089163
0.435 2.300021 2.308927
0.44 2.2999932 2.308938
0.445 2.2999909 2.3089483
0.45 2.300021 2.3089585
0.455 2.2999666 2.3089688
0.46 2.3000402 2.308979
0.465 2.2999536 2.308989
0.47 2.3000487 2.308999
0.475 2.2999506 2.3090088
0.48 2.3000494 2.3090186
0.485 2.299953 2.3090281
0.49 2.3000457 2.3090377
0.495 2.2999586 2.3090472
0.5 2.3000382 2.3090565
