0.0 2.3 2.3292534
0.005 2.2819211 2.2896645
0.01 2.2494183 2.2410872
0.015 2.229483 2.2080097
0.02 2.2177601 2.2032797
0.025 2.2093397 2.2026389
0.03 2.2053266 2.2015452
0.035 2.2014523 2.1999607
0.04 2.1998211 2.1982281
0.045 2.1984379 2.1965663
0.05 2.1972643 2.1950738
0.055 2.1972181 2.193779
0.06 2.1962398 2.1926758
0.065 2.1965296 2.1917443
0.07 2.1960095 2.1909597
0.075 2.1960385 2.1902978
0.08 2.1960366 2.189737
0.085 2.1957818 2.1892595
0.09 2.1960097 2.18885
0.095 2.1957684 2.1884952
0.1 2.1958794 2.1881862
0.105 2.1958668 2.1879146
0.11 2.1957601 2.1876736
0.115 2.1959173 2.1874585
0.12 2.195752 2.1872654
0.125 2.1958613 2.1870902
0.13 2.1958381 2.186931
0.135 2.1957593 2.1867852
0.14 2.1959239 2.186651
0.145 2.1957047 2.1865273
0.15 2.1959374 2.1864123
0.155 2.1957306 2.1863055
0.16 2.195884 2.1862059
0.165 2.195796 2.1861126
0.17 2.1958215 2.1860254
0.175 2.1958416 2.185943
0.18 2.1957963 2.1858654
0.185 2.1958451 2.1857922
0.19 2.1958066 2.1857233
0.195 2.1958286 2.1856575
0.2 2.1958195 2.1855953
0.205 2.1958253 2.185536
0.21 2.1958106 2.1854799
0.215 2.195845 2.1854258
0.22 2.1957854 2.1853747
0.225 2.1958705 2.1853259
0.23 2.1957669 2.185279
0.235 2.195879 2.1852334
0.24 2.195771 2.1851904
0.245 2.1958642 2.185149
0.25 2.1957936 2.1851091
0.255 2.1958382 2.1850708
0.26 2.1958182 2.1850336
0.265 2.1958176 2.184998
0.27 2.1958324 2.1849635
0.275 2.1958093 2.1849303
0.28 2.1958358 2.1848984
0.285 2.1958086 2.1848674
0.29 2.1958357 2.1848373
0.295 2.1958082 2.1848085
0.3 2.1958373 2.1847801
0.305 2.1958058 2.1847532
0.31 2.1958396 2.1847265
0.315 2.195805 2.184701
0.32 2.1958377 2.184676
0.325 2.1958101 2.1846519
0.33 2.1958293 2.1846285
0.335 2.1958207 2.1846054
0.34 2.1958172 2.1845834
0.345 2.1958324 2.184562
0.35 2.1958071 2.184541
0.355 2.1958399 2.1845205
0.36 2.1958028 2.1845007
0.365 2.1958412 2.1844814
0.37 2.1958046 2.1844625
0.375 2.1958372 2.1844444
0.38 2.1958104 2.1844263
0.385 2.1958303 2.1844091
0.39 2.1958181 2.1843925
0.395 2.1958221 2.1843758
0.4 2.1958267 2.1843598
0.405 2.1958131 2.1843443
0.41 2.195836 2.184329
0.415 2.1958036 2.1843143
0.42 2.1958453 2.1842997
0.425 2.1957952 2.1842856
0.43 2.1958526 2.1842718
0.435 2.1957899 2.1842585
0.44 2.1958559 2.1842456
0.445 2.1957892 2.1842325
0.45 2.1958542 2.1842203
0.455 2.1957934 2.1842082
0.46 2.1958478 2.1841962
0.465 2.1958014 2.1841848
0.47 2.1958382 2.1841736
0.475 2.1958115 2.1841629
0.48 2.1958272 2.184152
0.485 2.1958223 2.1841416
0.49 2.1958164 2.1841314
0.495 2.1958324 2.1841214
0.5 2.195807 2.1841118
