0.0 2.3 2.2798033
0.005 2.2953658 2.3232765
0.01 2.2874457 2.302662
0.015 2.2835495 2.2965658
0.02 2.2823872 2.3026454
0.025 2.2820835 2.305687
0.03 2.2823423 2.3056455
0.035 2.2822288 2.3042467
0.04 2.2469694 2.2634263
0.045 2.1459189 2.1509452
0.05 2.0348036 2.0513573
0.055 1.9678019 1.9757488
0.06 1.9367824 1.9456224
0.065 1.938011 1.9425478
0.07 1.9566377 1.9582462
0.075 1.9896684 1.9877927
0.08 2.0316484 2.027328
0.085 2.0786818 2.0735347
0.09 2.1289507 2.1234133
0.095 2.1780486 2.17407
0.1 2.2261539 2.2186005
0.105 2.2658768 2.261064
0.11 2.2897633 2.2899253
0.115 2.2990884 2.3027165
0.12 2.3007403 2.3078108
0.125 2.300934 2.3096535
0.13 2.3001201 2.3102083
0.135 2.3001748 2.3102903
0.14 2.2999664 2.310226
0.145 2.2999328 2.3101392
0.15 2.3001065 2.3100731
0.155 2.2998482 2.3100388
0.16 2.3001503 2.3100352
0.165 2.2998769 2.3100572
0.17 2.3000789 2.3100986
0.175 2.2999754 2.3101542
0.18 2.299978 2.310219
0.185 2.3000543 2.3102894
0.19 2.2999345 2.3103633
0.195 2.3000565 2.3104377
0.2 2.2999697 2.3105118
0.205 2.2999965 2.3105845
0.21 2.3000377 2.310655
0.215 2.2999369 2.3107228
0.22 2.3000746 2.310788
0.225 2.2999301 2.3108497
0.23 2.3000511 2.310909
0.235 2.2999777 2.3109653
0.24 2.29999 2.3110187
0.245 2.3000388 2.3110693
0.25 2.2999401 2.3111174
0.255 2.3000691 2.3111634
0.26 2.2999338 2.311207
0.265 2.3000541 2.3112483
0.27 2.2999653 2.311288
0.275 2.3000147 2.3113263
0.28 2.3000033 2.3113627
0.285 2.299985 2.3113978
0.29 2.3000194 2.3114312
0.295 2.299983 2.3114638
0.3 2.3000093 2.311495
0.305 2.3000004 2.3115256
0.31 2.2999907 2.311555
0.315 2.3000146 2.3115833
0.32 2.2999849 2.3116112
0.325 2.3000102 2.3116384
0.33 2.2999988 2.3116648
0.335 2.2999898 2.3116908
0.34 2.3000215 2.311716
0.345 2.2999694 2.3117409
0.35 2.3000358 2.311765
0.355 2.299964 2.311789
0.36 2.300032 2.3118124
0.365 2.2999759 2.3118355
0.37 2.3000145 2.311858
0.375 2.2999954 2.31188
0.38 2.299996 2.3119023
0.385 2.3000101 2.311924
0.39 2.2999864 2.3119452
0.395 2.3000142 2.3119664
0.4 2.2999867 2.3119872
0.405 2.3000112 2.3120077
0.41 2.2999905 2.312028
0.415 2.3000087 2.312048
0.42 2.2999908 2.3120675
0.425 2.3000111 2.312087
0.43 2.2999863 2.3121061
0.435 2.3000166 2.3121254
0.44 2.2999814 2.3121443
0.445 2.3000195 2.3121626
0.45 2.2999817 2.3121812
0.455 2.3000154 2.312199
0.46 2.2999892 2.3122175
0.465 2.300005 2.312235
0.47 2.300001 2.3122528
0.475 2.2999929 2.3122702
0.48 2.3000119 2.3122873
0.485 2.2999842 2.3123045
0.49 2.300018 2.3123212
0.495 2.2999809 2.3123379
0.5 2.3000191 2.3123543
