0.0 2.3 2.278304
0.005 2.2954453 2.3133814
0.01 2.2875491 2.291129
0.015 2.2832989 2.283697
0.02 2.2815131 2.2895544
0.025 2.2806266 2.2927804
0.03 2.2805509 2.292904
0.035 2.2802704 2.2916076
0.04 2.2052193 2.239427
0.045 1.989395 1.9375386
0.05 1.7457225 1.7524052
0.055 1.5820824 1.5705833
0.06 1.4561031 1.4586661
0.065 1.3865961 1.3835452
0.07 1.3375545 1.3442059
0.075 1.327626 1.3368304
0.08 1.3387877 1.3601453
0.085 1.3847061 1.4136832
0.09 1.4588525 1.4966218
0.095 1.567056 1.6058304
0.1 1.7056631 1.7228441
0.105 1.8623598 1.8741207
0.11 2.003044 2.0106883
0.115 2.1156455 2.123416
0.12 2.1969223 2.20546
0.125 2.2395973 2.2327526
0.13 2.2303841 2.2460065
0.135 2.1820056 2.1884425
0.14 2.1112055 2.1093445
0.145 2.0285057 2.0240223
0.15 1.9370509 1.9335561
0.155 1.8345001 1.8357804
0.16 1.7231806 1.7282484
0.165 1.596663 1.6088266
0.17 1.4589535 1.476208
0.175 1.322901 1.3177671
0.18 1.2267053 1.213445
0.185 1.1543677 1.1386576
0.19 1.1138765 1.0932276
0.195 1.089008 1.0748091
0.2 1.0986179 1.0837507
0.205 1.1226506 1.121496
0.21 1.1866924 1.189502
0.215 1.2732349 1.287014
0.22 1.4053479 1.3993232
0.225 1.5594248 1.5461707
0.23 1.7259663 1.6825769
0.235 1.8805527 1.8185301
0.24 2.0241649 1.950264
0.245 2.1187863 2.068085
0.25 2.1591176 2.1411707
0.255 2.1398404 2.1271417
0.26 2.089174 2.0720727
0.265 2.0147824 1.9992936
0.27 1.9268127 1.9157038
0.275 1.8288376 1.8219407
0.28 1.7153497 1.7168717
0.285 1.5936515 1.5990942
0.29 1.4509902 1.4677413
0.295 1.3205543 1.3109848
0.3 1.2155101 1.2055634
0.305 1.1514526 1.1289105
0.31 1.0956706 1.0809026
0.315 1.0900359 1.0593575
0.32 1.0809584 1.0646203
0.325 1.1245888 1.0980957
0.33 1.1715507 1.1612937
0.335 1.2731272 1.2536232
0.34 1.3943893 1.3596673
0.345 1.5565007 1.5004575
0.35 1.7148072 1.6303127
0.355 1.874404 1.7612255
0.36 2.0083668 1.8914428
0.365 2.1132164 2.0230074
0.37 2.1490042 2.107725
0.375 2.1395526 2.1068382
0.38 2.0838409 2.0603318
0.385 2.0148968 1.9921422
0.39 1.9255027 1.9110167
0.395 1.8276584 1.8187268
0.4 1.7155818 1.7146859
0.405 1.5902997 1.5977783
0.41 1.448736 1.4672942
0.415 1.3107329 1.3113883
0.42 1.2009821 1.2056737
0.425 1.1504264 1.1281855
0.43 1.1091351 1.0789547
0.435 1.111206 1.0558674
0.44 1.113887 1.0592666
0.445 1.1652632 1.0905161
0.45 1.2262884 1.1511269
0.455 1.3380604 1.2405729
0.46 1.4746997 1.342937
0.465 1.6491021 1.4803071
0.47 1.8152008 1.6063023
0.475 1.9789616 1.7336888
0.48 2.1024323 1.8615263
0.485 2.2083913 1.9852936
0.49 2.2611154 2.0952904
0.495 2.3042742 2.1808903
0.5 2.3104121 2.237613
