0.0 2.3 2.3239167
0.005 2.2230959 2.2464898
0.01 2.0928906 2.1143594
0.015 2.0300928 2.0285947
0.02 1.9885193 1.9867079
0.025 1.9569768 1.9590054
0.03 1.9385113 1.937372
0.035 1.9198343 1.920337
0.04 1.9102342 1.9068103
0.045 1.8995849 1.8960147
0.05 1.8928886 1.887378
0.055 1.8879257 1.8804615
0.06 1.8822958 1.8749216
0.065 1.8806215 1.8704886
0.07 1.8762403 1.8669488
0.075 1.8755811 1.8641334
0.08 1.8729596 1.8619063
0.085 1.8720314 1.8601589
0.09 1.8710753 1.858803
0.095 1.8697843 1.8577673
0.1 1.912326 1.8860447
0.105 2.0217181 1.9946594
0.11 2.132223 2.1236858
0.115 2.2050931 2.212597
0.12 2.2113031 2.2032416
0.125 2.1330144 2.1385517
0.13 2.0463185 2.0533693
0.135 2.0015582 2.00091
0.14 1.9661807 1.9673259
0.145 1.944157 1.9438572
0.15 1.9258319 1.9267495
0.155 1.9126633 1.9139223
0.16 1.9034172 1.9040849
0.165 1.8943506 1.8963978
0.17 1.8899679 1.890296
0.175 1.8837311 1.8853877
0.18 1.881337 1.8813949
0.185 1.877613 1.8781164
0.19 1.8756693 1.8754041
0.195 1.873945 1.8731463
0.2 1.872124 1.8712575
0.205 1.8715151 1.8696721
0.21 1.8701038 1.8683379
0.215 1.8697605 1.8672135
0.22 1.9115715 1.892956
0.225 2.0216795 2.0068395
0.23 2.1319598 2.1374643
0.235 2.204835 2.2236292
0.24 2.2114265 2.2012188
0.245 2.1327461 2.1342974
0.25 2.0464835 2.050806
0.255 2.0014627 2.000068
0.26 1.9660685 1.9678257
0.265 1.9443915 1.9454141
0.27 1.9254774 1.9291425
0.275 1.9131249 1.916966
0.28 1.9029759 1.9076211
0.285 1.8947957 1.9002931
0.29 1.8896005 1.894438
0.295 1.884 1.8896835
0.3 1.8811349 1.8857684
0.305 1.8777087 1.8825064
0.31 1.8756105 1.8797619
0.315 1.8739525 1.8774335
0.32 1.8721235 1.8754451
0.325 1.8715075 1.873738
0.33 1.8701068 1.8722658
0.335 1.8697537 1.8709915
0.34 1.9115915 1.8958879
0.345 2.0216262 2.0113263
0.35 2.1320418 2.1421592
0.355 2.204733 2.227195
0.36 2.2516425 2.2712054
0.365 2.2373616 2.2072983
0.37 2.1468737 2.1331916
0.375 2.0554596 2.0502841
0.38 2.0058438 2.0001779
0.385 1.9709641 1.9683523
0.39 1.9461142 1.9462566
0.395 1.9282398 1.9302437
0.4 1.9142531 1.9182794
0.405 1.9042241 1.909106
0.41 1.8959161 1.9019127
0.415 1.8899688 1.8961592
0.42 1.8849455 1.8914769
0.425 1.8812726 1.8876078
0.43 1.8782103 1.8843699
0.435 1.8759047 1.8816297
0.44 1.8739993 1.8792903
0.445 1.8725673 1.8772779
0.45 1.8713483 1.875536
0.455 1.8704645 1.8740208
0.46 1.9122486 1.8977232
0.465 2.0222017 2.0132487
0.47 2.1322776 2.1438413
0.475 2.2051466 2.2283924
0.48 2.2516315 2.271936
0.485 2.2768324 2.2908556
0.49 2.2894409 2.2979765
0.495 2.2957335 2.3001394
0.5 2.2978663 2.3004298
