0.0 2.3 2.3344352
0.005 2.2290433 2.2618885
0.01 2.1075589 2.142043
0.015 2.050513 2.0669217
0.02 2.0207375 2.0350122
0.025 2.0029433 2.018335
0.03 1.9998852 2.0097623
0.035 1.9991136 2.0079997
0.04 2.0091039 2.012134
0.045 2.0203226 2.02139
0.05 2.0369754 2.035022
0.055 2.0568905 2.052279
0.06 2.0769639 2.0723963
0.065 2.1014552 2.0946014
0.07 2.1231731 2.1181276
0.075 2.1479002 2.142233
0.08 2.1698137 2.1662202
0.085 2.1916815 2.189462
0.09 2.2121352 2.2114153
0.095 2.2298685 2.2316372
0.1 2.24705 2.249789
0.105 2.2606057 2.2656279
0.11 2.2730757 2.2790008
0.115 2.2826871 2.2898233
0.12 2.2898857 2.2980664
0.125 2.29544 2.3037386
0.13 2.2976668 2.302188
0.135 2.2987054 2.303567
0.14 2.2966515 2.3041391
0.145 2.2928303 2.3029943
0.15 2.287066 2.29943
0.155 2.2785615 2.293112
0.16 2.269303 2.2840223
0.165 2.2568194 2.2723405
0.17 2.2440891 2.258348
0.175 2.2285609 2.242366
0.18 2.2125644 2.224728
0.185 2.1948454 2.2057612
0.19 2.1762249 2.1857777
0.195 2.156988 2.1650743
0.2 2.1367826 2.1439323
0.205 2.1166713 2.122619
0.21 2.0960924 2.1013942
0.215 2.075962 2.0805135
0.22 2.056193 2.0602345
0.225 2.0372206 2.0408192
0.23 2.0193702 2.0225375
0.235 2.0029571 2.0056677
0.24 1.9881429 1.9904954
0.245 1.9756978 1.9773102
0.25 1.9651165 1.966399
0.255 1.9578502 1.9580388
0.26 1.9527032 1.952486
0.265 1.9514982 1.9499643
0.27 1.9527557 1.9506507
0.275 1.9580769 1.954663
0.28 1.9661707 1.9620457
0.285 1.9779503 1.9727588
0.29 1.9925226 1.9866683
0.295 2.0100183 2.0035439
0.3 2.0298403 2.0230594
0.305 2.0515739 2.0448
0.31 2.0747036 2.0682764
0.315 2.098616 2.0929434
0.32 2.122779 2.1182232
0.325 2.1466232 2.143531
0.33 2.1696815 2.168303
0.335 2.1914905 2.1920202
0.34 2.2117933 2.2142289
0.345 2.2301834 2.2345562
0.35 2.2466681 2.2527156
0.355 2.2608661 2.2685025
0.36 2.2729548 2.2817874
0.365 2.2826362 2.2925017
0.37 2.2900777 2.3006241
0.375 2.2951746 2.3061683
0.38 2.2979333 2.3038235
0.385 2.2985108 2.3048954
0.39 2.2967119 2.3053172
0.395 2.2929235 2.3041134
0.4 2.2868245 2.3005474
0.405 2.2789169 2.2942672
0.41 2.2688867 2.2852492
0.415 2.2572216 2.273674
0.42 2.2437305 2.2598212
0.425 2.2288007 2.2440119
0.43 2.212425 2.2265756
0.435 2.1948588 2.2078354
0.44 2.1762964 2.1881003
0.445 2.1568557 2.1676624
0.45 2.1369408 2.1467984
0.455 2.1165212 2.1257713
0.46 2.096228 2.104837
0.465 2.0758601 2.084245
0.47 2.0562908 2.0642474
0.475 2.0371353 2.0451002
0.48 2.0194921 2.0270672
0.485 2.002813 2.0104203
0.49 1.9883518 1.9954386
0.495 1.9754549 1.9824054
0.5 1.9654127 1.9716029
