0.0 2.3 2.2676463
0.005 2.2956534 2.29875
0.01 2.2881054 2.2794266
0.015 2.283745 2.2681906
0.02 2.2813583 2.272012
0.025 2.2797743 2.2770631
0.03 2.2791678 2.2800372
0.035 2.2785276 2.281204
0.04 2.2698542 2.2671816
0.045 2.2450595 2.2518048
0.05 2.1897279 2.209064
0.055 2.0964526 2.0851228
0.06 2.0119626 2.0074444
0.065 1.9639184 1.959018
0.07 1.9295995 1.9276075
0.075 1.9086129 1.9074533
0.08 1.8961664 1.8956268
0.085 1.8904202 1.8903408
0.09 1.8911488 1.8903816
0.095 1.8955373 1.894845
0.1 1.9337729 1.9151323
0.105 2.0208679 2.0067756
0.11 2.1104128 2.1104023
0.115 2.1750545 2.1864588
0.12 2.2217399 2.237278
0.125 2.2530165 2.2685983
0.13 2.2720056 2.2867014
0.135 2.2844645 2.2967243
0.14 2.2907662 2.302125
0.145 2.2951054 2.3049872
0.15 2.2972044 2.3064933
0.155 2.2983114 2.3072925
0.16 2.299339 2.3077328
0.165 2.2992977 2.3079965
0.17 2.299923 2.308176
0.175 2.2997379 2.3083172
0.18 2.2999499 2.3084397
0.185 2.3000013 2.3085525
0.19 2.299879 2.3086581
0.195 2.3000974 2.3087568
0.2 2.2999008 2.3088484
0.205 2.3000444 2.308932
0.21 2.3000039 2.3090076
0.215 2.2999432 2.3090749
0.22 2.3000879 2.3091347
0.225 2.2999011 2.3091867
0.23 2.3000853 2.3092318
0.235 2.2999457 2.3092706
0.24 2.3000146 2.3093038
0.245 2.300024 2.3093317
0.25 2.2999465 2.309355
0.255 2.3000679 2.3093746
0.26 2.299933 2.3093905
0.265 2.3000535 2.3094034
0.27 2.2999679 2.309414
0.275 2.3000101 2.309422
0.28 2.3000081 2.3094285
0.285 2.2999821 2.3094332
0.29 2.300019 2.3094368
0.295 2.2999879 2.3094392
0.3 2.3000009 2.3094404
0.305 2.3000111 2.309441
0.31 2.2999799 2.309441
0.315 2.3000238 2.3094404
0.32 2.2999787 2.3094397
0.325 2.3000135 2.3094387
0.33 2.2999975 2.309437
0.335 2.2999906 2.3094354
0.34 2.3000192 2.3094337
0.345 2.2999746 2.3094318
0.35 2.3000271 2.3094296
0.355 2.2999756 2.3094277
0.36 2.3000188 2.3094254
0.365 2.2999885 2.3094234
0.37 2.3000046 2.3094215
0.375 2.300001 2.3094196
0.38 2.2999958 2.3094172
0.385 2.3000051 2.3094156
0.39 2.2999957 2.309414
0.395 2.3000026 2.309412
0.4 2.2999989 2.30941
0.405 2.3000003 2.3094087
0.41 2.2999992 2.3094072
0.415 2.3000025 2.3094053
0.42 2.2999951 2.3094041
0.425 2.3000076 2.3094027
0.43 2.2999903 2.3094015
0.435 2.3000107 2.3094003
0.44 2.2999897 2.3093991
0.445 2.3000085 2.3093982
0.45 2.2999946 2.3093972
0.455 2.3000018 2.3093963
0.46 2.3000021 2.3093956
0.465 2.2999943 2.3093948
0.47 2.3000086 2.3093941
0.475 2.2999894 2.3093936
0.48 2.3000119 2.3093934
0.485 2.2999876 2.309393
0.49 2.3000126 2.3093925
0.495 2.2999876 2.309392
0.5 2.3000122 2.309392
