0.0 2.3 2.2782948
0.005 2.2955198 2.304086
0.01 2.2876528 2.2812526
0.015 2.2830981 2.2717047
0.02 2.2807602 2.2773867
0.025 2.2793075 2.2823205
0.03 2.2788391 2.2843087
0.035 2.2783013 2.2843866
0.04 2.2444296 2.2495055
0.045 2.155688 2.149179
0.05 2.0780305 2.0782273
0.055 2.0522291 2.0482495
0.06 2.0495454 2.0462294
0.065 2.0667453 2.062517
0.07 2.0960119 2.0916038
0.075 2.1347976 2.1296144
0.08 2.1803513 2.1705706
0.085 2.2237372 2.2229636
0.09 2.2569632 2.2623644
0.095 2.2762003 2.2836328
0.1 2.2875283 2.2941139
0.105 2.2936488 2.299107
0.11 2.2964868 2.3015008
0.115 2.2985726 2.3027024
0.12 2.298939 2.3033614
0.125 2.2952382 2.283917
0.13 2.2784474 2.285766
0.135 2.2492379 2.2596323
0.14 2.2131325 2.2200403
0.145 2.1721118 2.1754878
0.15 2.1286031 2.1291518
0.155 2.0816861 2.0815048
0.16 2.0324098 2.0322223
0.165 1.9894434 1.9815564
0.17 1.9691413 1.963551
0.175 1.9723789 1.9675391
0.18 1.9911508 1.9875956
0.185 2.0229747 2.0198095
0.19 2.0642089 2.0610595
0.195 2.1121872 2.1085668
0.2 2.1646155 2.1571321
0.205 2.213743 2.2150524
0.21 2.2505072 2.2581837
0.215 2.2726035 2.2818086
0.22 2.2855122 2.2935472
0.225 2.2924674 2.299097
0.23 2.2960739 2.3016644
0.235 2.298124 2.3028567
0.24 2.2989214 2.3034356
0.245 2.2950918 2.2836156
0.25 2.2784055 2.2852807
0.255 2.2492894 2.2590094
0.26 2.213003 2.2193289
0.265 2.1722468 2.1747055
0.27 2.1284655 2.1282926
0.275 2.0817877 2.0805538
0.28 2.0323447 2.0311637
0.285 1.9894633 1.9804254
0.29 1.9691516 1.9623592
0.295 1.9723512 1.96633
0.3 1.9911768 1.9864137
0.305 2.0229602 2.018693
0.31 2.0642022 2.0600386
0.315 2.112213 2.1076603
0.32 2.1645742 2.1563444
0.325 2.2137886 2.214372
0.33 2.2504656 2.2576394
0.335 2.2726309 2.281394
0.34 2.2855033 2.2932286
0.345 2.292457 2.2988405
0.35 2.2961007 2.301445
0.355 2.2980883 2.3026588
0.36 2.2989596 2.3032498
0.365 2.2950586 2.2834551
0.37 2.2784278 2.2850924
0.375 2.2492792 2.2588058
0.38 2.2130017 2.2190936
0.385 2.1722565 2.1744244
0.39 2.1284516 2.127955
0.395 2.0818018 2.080151
0.4 2.0323331 2.0306869
0.405 1.9894713 1.9798973
0.41 1.9691466 1.9617927
0.415 1.9723549 1.96575
0.42 1.9911724 1.9858437
0.425 2.0229677 2.0181544
0.43 2.0641913 2.0595458
0.435 2.112228 2.1072216
0.44 2.1645567 2.1559498
0.445 2.2138069 2.2140265
0.45 2.2504489 2.2573628
0.455 2.272643 2.2811854
0.46 2.2854967 2.29307
0.465 2.2924568 2.298714
0.47 2.2961073 2.301337
0.475 2.298076 2.3025606
0.48 2.2989766 2.3031573
0.485 2.299521 2.3034813
0.49 2.2997505 2.303691
0.495 2.2998529 2.3038533
0.5 2.2999738 2.3039954
