0.0 2.3 2.2610693
0.005 2.1397913 2.144215
0.01 1.8936674 1.9059167
0.015 1.822684 1.7788959
0.02 1.8255806 1.7819614
0.025 1.8949534 1.8594403
0.03 2.0101577 1.9561594
0.035 2.1098327 2.093424
0.04 2.1742992 2.1726687
0.045 2.1612662 2.176216
0.05 2.0801244 2.0889182
0.055 1.9519854 1.9548757
0.06 1.8010758 1.8106675
0.065 1.6686408 1.6729026
0.07 1.5609055 1.5594726
0.075 1.5147598 1.4936757
0.08 1.5208266 1.4973803
0.085 1.5980038 1.5724907
0.09 1.7193587 1.6895175
0.095 1.8709686 1.8291986
0.1 1.9992772 1.9883709
0.105 2.0691815 2.0704823
0.11 2.0597849 2.057793
0.115 1.9754167 1.9620428
0.12 1.847087 1.8346155
0.125 1.7083548 1.7022479
0.13 1.590249 1.5821309
0.135 1.5131278 1.4955032
0.14 1.4938299 1.4669044
0.145 1.5357557 1.5112417
0.15 1.6389516 1.6146488
0.155 1.7790553 1.7391586
0.16 1.9289885 1.9097693
0.165 2.0345562 2.0286427
0.17 2.0719263 2.0687995
0.175 2.0215914 2.0095623
0.18 1.9132619 1.8948095
0.185 1.775397 1.7648005
0.19 1.6440608 1.6382272
0.195 1.5446957 1.5335829
0.2 1.4940073 1.4744272
0.205 1.5067553 1.482894
0.21 1.5781799 1.5612142
0.215 1.7061196 1.6805916
0.22 1.8529992 1.8225868
0.225 1.9903385 1.9826825
0.23 2.0614021 2.065595
0.235 2.0572428 2.0525649
0.24 1.9723067 1.9575734
0.245 1.8456247 1.8321068
0.25 1.7074555 1.7021639
0.255 1.5885731 1.584455
0.26 1.5129267 1.4999142
0.265 1.491344 1.4729147
0.27 1.5361761 1.5182686
0.275 1.6353194 1.6222508
0.28 1.7804259 1.747688
0.285 1.924531 1.9188418
0.29 2.037022 2.0363796
0.295 2.0684282 2.074354
0.3 2.0233871 2.0131602
0.305 1.911978 1.8977461
0.31 1.7756065 1.7680626
0.315 1.6443202 1.6422787
0.32 1.5437724 1.5384984
0.325 1.4951749 1.4800432
0.33 1.504734 1.4889276
0.335 1.5803483 1.5673792
0.34 1.7029527 1.6868749
0.345 1.8563447 1.8294005
0.35 1.9862683 1.9887433
0.355 2.0650641 2.0702896
0.36 2.0543692 2.0556915
0.365 1.9742567 1.9598207
0.37 1.8449031 1.8343074
0.375 1.7075145 1.7048287
0.38 1.5891536 1.5877419
0.385 1.5117333 1.503717
0.39 1.4927 1.4769855
0.395 1.5335735 1.5223391
0.4 1.6375564 1.6261601
0.405 1.7765147 1.7515674
0.41 1.9281318 1.9225929
0.415 2.0326925 2.0392723
0.42 2.0721575 2.0763133
0.425 2.0210374 2.0144982
0.43 1.9138937 1.8989968
0.435 1.7754297 1.7696865
0.44 1.644444 1.6444843
0.445 1.5446043 1.5412319
0.45 1.4939353 1.4830716
0.455 1.5062597 1.4919617
0.46 1.5774821 1.5701916
0.465 1.7054102 1.6893861
0.47 1.852009 1.8317397
0.475 1.99009 1.9905672
0.48 2.0607221 2.0714808
0.485 2.0576369 2.056493
0.49 1.9721598 1.9605627
0.495 1.8461242 1.8353448
0.5 1.7074403 1.7064116
