0.0 2.3 2.329956
0.005 2.23115 2.243917
0.01 2.1123356 2.1233454
0.015 2.0502886 2.0419905
0.02 2.0087604 2.0017102
0.025 1.9762702 1.9748518
0.03 1.9567711 1.9538932
0.035 1.9372061 1.9373214
0.04 1.9262677 1.9240882
0.045 1.915056 1.9134545
0.05 1.9070947 1.9048727
0.055 1.9016729 1.897924
0.06 1.8951781 1.8922832
0.065 1.8928823 1.8876965
0.07 1.8881288 1.8839643
0.075 1.8866939 1.8809285
0.08 1.8840052 1.8784633
0.085 1.8823968 1.8764675
0.09 1.8813672 1.8748589
0.095 1.8797115 1.8735707
0.1 1.8794053 1.8725486
0.105 1.8782335 1.8717475
0.11 1.8778693 1.8711295
0.115 1.8774207 1.8706648
0.12 1.8768079 1.8703265
0.125 1.876828 1.8700931
0.13 1.8762477 1.8699462
0.135 1.8762607 1.8698711
0.14 1.8760511 1.8698547
0.145 1.8757538 1.8698857
0.15 1.9138376 1.8992715
0.155 2.0124011 1.9993405
0.16 2.1145495 2.1179297
0.165 2.1846665 2.2018697
0.17 2.2340666 2.251701
0.175 2.2635633 2.2774892
0.18 2.2806791 2.289499
0.185 2.2904985 2.2945893
0.19 2.2947156 2.2964935
0.195 2.2978319 2.2970452
0.2 2.2641776 2.2236276
0.205 2.1718734 2.15899
0.21 2.0813151 2.0737839
0.215 2.0301883 2.020279
0.22 1.9932608 1.9861665
0.225 1.9670958 1.9622979
0.23 1.9473486 1.9447236
0.235 1.9322752 1.9313741
0.24 1.9206799 1.9210026
0.245 1.9116264 1.9128053
0.25 1.9042847 1.9062381
0.255 1.8988962 1.9009178
0.26 1.8939406 1.8965683
0.265 1.8907924 1.8929851
0.27 1.8873824 1.8900142
0.275 1.8854786 1.8875375
0.28 1.8832331 1.885464
0.285 1.8819348 1.8837218
0.29 1.8805868 1.8822536
0.295 1.8795865 1.8810143
0.3 1.8788533 1.8799663
0.305 1.8780693 1.8790793
0.31 1.8776794 1.8783288
0.315 1.8771104 1.8776941
0.32 1.8768752 1.8771579
0.325 1.876499 1.8767059
0.33 1.8763369 1.8763261
0.335 1.8760927 1.8760078
0.34 1.8759894 1.8757422
0.345 1.8758148 1.8755224
0.35 1.9135946 1.9034891
0.355 2.0126465 2.0052078
0.36 2.1142147 2.1242101
0.365 2.1849295 2.207087
0.37 2.2337853 2.2552662
0.375 2.2637367 2.2796721
0.38 2.2805306 2.2908235
0.385 2.2905875 2.295469
0.39 2.2946518 2.297175
0.395 2.2978899 2.2976549
0.4 2.2985732 2.2976813
0.405 2.2994717 2.2975798
0.41 2.2997683 2.2974746
0.415 2.2996926 2.297402
0.42 2.3001259 2.2973664
0.425 2.2997696 2.297361
0.43 2.3001238 2.297377
0.435 2.2999125 2.2974083
0.44 2.3000065 2.297449
0.445 2.3000278 2.297496
0.45 2.2999567 2.2975466
0.455 2.3000209 2.297599
0.46 2.3000311 2.2976515
0.465 2.2999097 2.2977035
0.47 2.3001605 2.297754
0.475 2.2997981 2.2978022
0.48 2.3002376 2.297848
0.485 2.2997755 2.2978902
0.49 2.3002087 2.2979298
0.495 2.2998477 2.2979658
0.5 2.3001046 2.2979984
