0.0 2.3 2.2932422
0.005 2.1730062 2.1596022
0.01 1.9509358 1.9489102
0.015 1.8384399 1.8078723
0.02 1.7407322 1.7233431
0.025 1.6641127 1.6578956
0.03 1.6088213 1.602834
0.035 1.5591532 1.5585496
0.04 1.5289867 1.5252311
0.045 1.5048819 1.503092
0.05 1.4950469 1.4923451
0.055 1.4960165 1.493181
0.06 1.5068921 1.505697
0.065 1.5317445 1.5297925
0.07 1.5648439 1.5650482
0.075 1.6115712 1.6106153
0.08 1.6662353 1.6651516
0.085 1.7309526 1.7268376
0.09 1.8016899 1.793479
0.095 1.8764893 1.8626719
0.1 1.9520137 1.9319966
0.105 2.0245342 1.9992044
0.11 2.0907547 2.0623536
0.115 2.1483839 2.1198545
0.12 2.1950292 2.1704237
0.125 2.2311051 2.213029
0.13 2.2560031 2.2413447
0.135 2.2712801 2.2592537
0.14 2.2779773 2.2680764
0.145 2.2766763 2.2697215
0.15 2.2695129 2.2644355
0.155 2.2555397 2.2522457
0.16 2.2373485 2.2335472
0.165 2.2132565 2.2090604
0.17 2.1855955 2.1796057
0.175 2.1529308 2.1459239
0.18 2.1168459 2.1085975
0.185 2.076625 2.0680454
0.19 2.0330734 2.024554
0.195 1.9861408 1.9783137
0.2 1.9361085 1.9294586
0.205 1.8833879 1.8781033
0.21 1.8279241 1.8243749
0.215 1.7705534 1.7684395
0.22 1.7108475 1.7105167
0.225 1.6502166 1.6508791
0.23 1.5877146 1.5898464
0.235 1.5254646 1.5277715
0.24 1.4619522 1.4650407
0.245 1.3999811 1.4020832
0.25 1.3375779 1.3393939
0.255 1.2780342 1.2775517
0.26 1.2190935 1.2172253
0.265 1.1643061 1.159158
0.27 1.1112505 1.1041331
0.275 1.0635811 1.0529351
0.28 1.0187236 1.006315
0.285 0.98039804 0.96496993
0.29 0.9458108 0.92954624
0.295 0.91882102 0.90065485
0.3 0.89631679 0.87890464
0.305 0.88245496 0.864943
0.31 0.87371713 0.8594976
0.315 0.87474445 0.8633998
0.32 0.88158237 0.87756896
0.325 0.89949955 0.9029148
0.33 0.92412812 0.94013387
0.335 0.96146765 0.98942333
0.34 1.0066252 1.0502422
0.345 1.0664992 1.1212952
0.35 1.1350345 1.2007756
0.355 1.2202437 1.2867193
0.36 1.313317 1.3772931
0.365 1.423269 1.4710002
0.37 1.5359697 1.5668733
0.375 1.6607993 1.6645966
0.38 1.7762558 1.7724566
0.385 1.8905069 1.8789022
0.39 1.9850528 1.980684
0.395 2.0638696 2.0684257
0.4 2.1182414 2.1335425
0.405 2.1542461 2.1725364
0.41 2.1676474 2.1873715
0.415 2.1683533 2.183013
0.42 2.1539813 2.1647573
0.425 2.1324128 2.136785
0.43 2.1015929 2.1018884
0.435 2.0660146 2.0617573
0.44 2.0249518 2.0173686
0.445 1.9794688 1.9692845
0.45 1.9312513 1.9178467
0.455 1.8781798 1.8632903
0.46 1.8245773 1.8058226
0.465 1.765692 1.7456708
0.47 1.7080877 1.6831069
0.475 1.6450635 1.6184554
0.48 1.5849208 1.552084
0.485 1.5194725 1.4843936
0.49 1.4585311 1.4158213
0.495 1.3924653 1.3468559
0.5 1.3327497 1.2780688
