0.0 2.3 2.3117094
0.005 2.1913341 2.1889815
0.01 1.9983758 2.0067804
0.015 1.8948289 1.8869548
0.02 1.8109518 1.814667
0.025 1.7394675 1.7553601
0.03 1.685255 1.701901
0.035 1.6299073 1.6532605
0.04 1.5867801 1.6083612
0.045 1.5424262 1.5663927
0.05 1.503085 1.5266938
0.055 1.4661811 1.4887164
0.06 1.4286224 1.4520032
0.065 1.3955038 1.4161747
0.07 1.3596408 1.3809199
0.075 1.3274073 1.3459842
0.08 1.2930169 1.311162
0.085 1.2601691 1.2762885
0.09 1.2263457 1.2412322
0.095 1.1923709 1.2058923
0.1 1.1579313 1.1701921
0.105 1.1225515 1.1340771
0.11 1.0865324 1.0975099
0.115 1.0493031 1.0604696
0.12 1.0686955 1.0886633
0.125 1.1610498 1.1657931
0.13 1.2693588 1.283942
0.135 1.38448 1.3905399
0.14 1.508877 1.4896443
0.145 1.6395014 1.5874557
0.15 1.7667618 1.6864262
0.155 1.8909555 1.7862141
0.16 1.9393617 1.922667
0.165 1.8725482 1.88287
0.17 1.7831136 1.7957206
0.175 1.7225177 1.7309995
0.18 1.6657033 1.6751761
0.185 1.6157351 1.624835
0.19 1.5718743 1.5783408
0.195 1.529119 1.5347166
0.2 1.4911826 1.4932556
0.205 1.4533923 1.4534199
0.21 1.4180697 1.4147768
0.215 1.3834407 1.3769665
0.22 1.349211 1.3396895
0.225 1.3160986 1.3026965
0.23 1.2821989 1.2657828
0.235 1.2492654 1.2287836
0.24 1.2150744 1.1915687
0.245 1.181374 1.1540399
0.25 1.1462097 1.1161283
0.255 1.1110771 1.0777879
0.26 1.0742499 1.0389967
0.265 1.0371397 0.99974793
0.27 0.99805236 0.960051
0.275 0.95847156 0.9199223
0.28 0.91667379 0.8793834
0.285 0.92912957 0.8961114
0.29 1.0043177 0.95609593
0.295 1.094606 1.0577409
0.3 1.1917169 1.1606561
0.305 1.3012247 1.256866
0.31 1.4205097 1.3519044
0.315 1.5456084 1.450532
0.32 1.6762855 1.5544994
0.325 1.7413825 1.7443244
0.33 1.699771 1.7279174
0.335 1.6386658 1.6726797
0.34 1.5953001 1.6269593
0.345 1.5509602 1.581687
0.35 1.5104686 1.5376625
0.355 1.473338 1.494901
0.36 1.4359603 1.453309
0.365 1.4016057 1.4126918
0.37 1.3668589 1.372829
0.375 1.3331048 1.3334968
0.38 1.2999703 1.2944815
0.385 1.2658941 1.2555902
0.39 1.2331239 1.2166569
0.395 1.1982557 1.1775453
0.4 1.1647642 1.1381509
0.405 1.1286155 1.0983988
0.41 1.0936257 1.0582454
0.415 1.0555995 1.017673
0.42 1.0185572 0.9766894
0.425 0.97806085 0.9353216
0.43 0.93852262 0.8936122
0.435 0.89509386 0.8516117
0.44 0.90749025 0.8822634
0.445 0.97796211 0.94178605
0.45 1.0675591 1.0519061
0.455 1.1587132 1.1574668
0.46 1.2668781 1.2587166
0.465 1.3815074 1.3623745
0.47 1.5076988 1.4721193
0.475 1.6354381 1.5889871
0.48 1.7655934 1.7120523
0.485 1.8848844 1.8377624
0.49 1.9968399 1.9594357
0.495 2.0839105 2.0681741
0.5 2.1600175 2.15586
