0.0 2.3 2.3514824
0.005 2.2712028 2.2939825
0.01 2.2304461 2.2354481
0.015 2.2279074 2.2077954
0.02 2.2419501 2.227213
0.025 2.2571263 2.2523105
0.03 2.2726428 2.2719433
0.035 2.281537 2.28539
0.04 2.289392 2.2939143
0.045 2.2934203 2.299057
0.05 2.2957451 2.3020852
0.055 2.2981795 2.3038692
0.06 2.2980086 2.3049486
0.065 2.2996982 2.3056345
0.07 2.2991566 2.3060992
0.075 2.2998361 2.306435
0.08 2.2999008 2.3066921
0.085 2.2996549 2.3068979
0.09 2.3002254 2.3070672
0.095 2.2996926 2.3072097
0.1 2.300141 2.307332
0.105 2.2999539 2.3074377
0.11 2.2998908 2.3075302
0.115 2.3001788 2.3076117
0.12 2.2997823 2.3076835
0.125 2.3001717 2.3077476
0.13 2.2999142 2.307805
0.135 2.2999661 2.307856
0.14 2.3001441 2.3079019
0.145 2.2997683 2.3079429
0.15 2.3002709 2.30798
0.155 2.2997434 2.3080134
0.16 2.300211 2.3080437
0.165 2.2998754 2.3080711
0.17 2.3000465 2.308096
0.175 2.3000276 2.3081186
0.18 2.2999273 2.3081393
0.185 2.3000855 2.3081584
0.19 2.2999246 2.3081756
0.195 2.3000426 2.3081918
0.2 2.2999881 2.3082068
0.205 2.2999823 2.3082206
0.21 2.3000234 2.3082337
0.215 2.2999841 2.3082461
0.22 2.2999856 2.3082576
0.225 2.3000508 2.3082685
0.23 2.2999102 2.3082793
0.235 2.3001205 2.3082893
0.24 2.2998666 2.308299
0.245 2.3001331 2.3083081
0.25 2.2998902 2.3083174
0.255 2.3000814 2.308326
0.26 2.2999575 2.3083344
0.265 2.3000092 2.3083427
0.27 2.3000178 2.3083508
0.275 2.2999653 2.3083584
0.28 2.3000393 2.3083663
0.285 2.2999628 2.308374
0.29 2.3000291 2.3083813
0.295 2.2999785 2.3083887
0.3 2.3000165 2.308396
0.305 2.2999838 2.308403
0.31 2.300021 2.30841
0.315 2.2999718 2.308417
0.32 2.3000365 2.3084238
0.325 2.2999585 2.3084307
0.33 2.300042 2.308437
0.335 2.2999634 2.308444
0.34 2.3000248 2.3084505
0.345 2.2999896 2.308457
0.35 2.2999919 2.3084633
0.355 2.3000228 2.3084695
0.36 2.2999626 2.308476
0.365 2.3000444 2.3084822
0.37 2.2999516 2.3084884
0.375 2.3000461 2.308494
0.38 2.2999593 2.3085003
0.385 2.3000334 2.308506
0.39 2.2999754 2.308512
0.395 2.300017 2.308518
0.4 2.2999906 2.308524
0.405 2.3000029 2.3085294
0.41 2.3000033 2.308535
0.415 2.2999896 2.3085408
0.42 2.3000177 2.3085465
0.425 2.2999731 2.3085523
0.43 2.3000365 2.3085573
0.435 2.2999534 2.308563
0.44 2.3000566 2.3085682
0.445 2.2999363 2.3085737
0.45 2.3000706 2.308579
0.455 2.2999288 2.308584
0.46 2.3000724 2.3085895
0.465 2.299934 2.3085945
0.47 2.3000611 2.3085995
0.475 2.2999495 2.3086045
0.48 2.3000411 2.3086097
0.485 2.2999701 2.3086145
0.49 2.3000183 2.3086195
0.495 2.2999913 2.3086243
0.5 2.2999965 2.308629
