0.0 2.3 2.2604654
0.005 2.1314346 2.1296551
0.01 1.8386637 1.8793995
0.015 1.7755913 1.7604792
0.02 1.7981146 1.7891502
0.025 1.8987116 1.8972976
0.03 2.0394699 2.0155501
0.035 2.1629675 2.1630769
0.04 2.2314526 2.2298546
0.045 2.2042744 2.2094924
0.05 2.1022514 2.1069827
0.055 1.9516925 1.9631033
0.06 1.7886825 1.8103364
0.065 1.645607 1.6658487
0.07 1.5369515 1.5504966
0.075 1.4955286 1.4903038
0.08 1.5174216 1.5084817
0.085 1.6226832 1.6069522
0.09 1.7790352 1.7519546
0.095 1.9673276 1.9102001
0.1 2.1145077 2.0790124
0.105 2.1772537 2.1526847
0.11 2.1409022 2.118866
0.115 2.0219831 2.0050046
0.12 1.8672952 1.8628161
0.125 1.7097401 1.7175229
0.13 1.5838027 1.5888991
0.135 1.5049068 1.5015936
0.14 1.4957376 1.4822309
0.145 1.5580904 1.5461028
0.15 1.6938538 1.6775749
0.155 1.8701495 1.8282917
0.16 2.0487528 2.0129921
0.165 2.1589146 2.1309745
0.17 2.1768362 2.149989
0.175 2.0908844 2.0671554
0.18 1.9486208 1.9345315
0.185 1.7875584 1.7893369
0.19 1.6417097 1.650794
0.195 1.5378326 1.5406752
0.2 1.4892427 1.4853845
0.205 1.5185256 1.5082326
0.21 1.6142662 1.6110125
0.215 1.7808951 1.7600446
0.22 1.9589984 1.9217632
0.225 2.1185235 2.0881622
0.23 2.179023 2.1590438
0.235 2.1473307 2.1206887
0.24 2.0250328 2.0049515
0.245 1.868058 1.8633957
0.25 1.7127702 1.719739
0.255 1.580946 1.593077
0.26 1.5065848 1.5076501
0.265 1.4890339 1.4898896
0.27 1.5584677 1.5549927
0.275 1.6841376 1.6873641
0.28 1.8731901 1.839159
0.285 2.0398442 2.023082
0.29 2.1672589 2.1383681
0.295 2.1743823 2.1542363
0.3 2.0979212 2.0689778
0.305 1.9506543 1.9360242
0.31 1.7876493 1.7916231
0.315 1.644025 1.6543107
0.32 1.5306429 1.5454335
0.325 1.4887793 1.4911487
0.33 1.5025065 1.5146599
0.335 1.6120614 1.617749
0.34 1.7606356 1.7669299
0.345 1.9652541 1.9288218
0.35 2.1046166 2.0934577
0.355 2.1774781 2.1625922
0.36 2.1396746 2.1224637
0.365 2.0294375 2.0061207
0.37 1.8699989 1.8649793
0.375 1.7125658 1.722194
0.38 1.5819228 1.5964842
0.385 1.4981145 1.5118244
0.39 1.4852003 1.4945114
0.395 1.5373895 1.5597119
0.4 1.6789232 1.6919167
0.405 1.8466055 1.8435493
0.41 2.0489429 2.0268378
0.415 2.1534037 2.1408617
0.42 2.1964138 2.155671
0.425 2.1029776 2.069834
0.43 1.9633533 1.9370692
0.435 1.7956983 1.7933097
0.44 1.6364007 1.6567838
0.445 1.5298602 1.5485773
0.45 1.4551503 1.4946792
0.455 1.5095261 1.5182307
0.46 1.6167418 1.6210575
0.465 1.7998659 1.7698262
0.47 1.9795452 1.93137
0.475 2.1389719 2.0951207
0.48 2.1855156 2.1635516
0.485 2.1594833 2.1230419
0.49 1.9918116 2.00678
0.495 1.8591009 1.8661187
0.5 1.6199156 1.7240081
