0.0 2.3 2.3098395
0.005 2.2949998 2.2973924
0.01 2.2856773 2.2645507
0.015 2.2798107 2.2644663
0.02 2.2770887 2.2786262
0.025 2.2757324 2.2855842
0.03 2.2755664 2.2871592
0.035 2.2752562 2.2865963
0.04 2.2370397 2.2402983
0.045 2.1221891 2.102513
0.05 1.9835551 1.9872873
0.055 1.8868322 1.8951609
0.06 1.8285286 1.8509076
0.065 1.8073704 1.8355615
0.07 1.8087697 1.8426414
0.075 1.8306748 1.868104
0.08 1.8697218 1.9085882
0.085 1.9214837 1.9608753
0.09 1.9852403 2.0216372
0.095 2.0551092 2.0872045
0.1 2.1290843 2.1482825
0.105 2.197431 2.2146616
0.11 2.247077 2.2620118
0.115 2.2767948 2.286771
0.12 2.2909991 2.2983742
0.125 2.2975276 2.303414
0.13 2.2995699 2.3054502
0.135 2.3000542 2.3061872
0.14 2.3003148 2.3063922
0.145 2.2999349 2.306397
0.15 2.3001983 2.3063395
0.155 2.2999149 2.3062744
0.16 2.300048 2.3062208
0.165 2.3000145 2.306184
0.17 2.2999507 2.3061633
0.175 2.3000587 2.3061554
0.18 2.2999586 2.3061576
0.185 2.3000076 2.306167
0.19 2.3000335 2.3061805
0.195 2.299934 2.3061967
0.2 2.3000829 2.3062139
0.205 2.2999221 2.3062308
0.21 2.3000543 2.3062472
0.215 2.2999824 2.3062625
0.22 2.2999775 2.3062763
0.225 2.300056 2.3062892
0.23 2.2999228 2.3063002
0.235 2.300082 2.3063102
0.24 2.2999289 2.3063185
0.245 2.3000513 2.306326
0.25 2.2999743 2.3063319
0.255 2.3000046 2.3063369
0.26 2.3000107 2.3063414
0.265 2.2999842 2.306345
0.27 2.3000129 2.3063478
0.275 2.2999954 2.30635
0.28 2.2999952 2.3063521
0.285 2.3000107 2.3063536
0.29 2.2999889 2.3063545
0.295 2.3000043 2.3063552
0.3 2.3000074 2.3063557
0.305 2.2999778 2.306356
0.31 2.300036 2.306356
0.315 2.2999543 2.3063562
0.32 2.3000497 2.3063562
0.325 2.2999537 2.3063557
0.33 2.3000382 2.3063555
0.335 2.2999746 2.306355
0.34 2.3000123 2.3063545
0.345 2.2999999 2.306354
0.35 2.2999908 2.3063538
0.355 2.3000145 2.306353
0.36 2.2999828 2.3063526
0.365 2.3000172 2.306352
0.37 2.299983 2.3063512
0.375 2.300017 2.3063507
0.38 2.2999814 2.30635
0.385 2.3000215 2.3063495
0.39 2.2999751 2.306349
0.395 2.3000286 2.3063483
0.4 2.2999699 2.3063478
0.405 2.3000302 2.3063471
0.41 2.2999734 2.3063464
0.415 2.300021 2.3063457
0.42 2.2999869 2.3063455
0.425 2.3000041 2.306345
0.43 2.3000045 2.3063445
0.435 2.2999874 2.306344
0.44 2.3000183 2.3063433
0.445 2.2999772 2.3063428
0.45 2.3000248 2.3063424
0.455 2.2999741 2.306342
0.46 2.3000258 2.3063414
0.465 2.2999748 2.306341
0.47 2.3000246 2.3063407
0.475 2.2999767 2.3063402
0.48 2.3000223 2.3063397
0.485 2.2999801 2.3063393
0.49 2.3000173 2.3063388
0.495 2.2999867 2.3063385
0.5 2.3000084 2.306338
