0.0 2.3 2.294073
0.005 2.1580193 2.14272
0.01 1.8959543 1.903651
0.015 1.7635249 1.751559
0.02 1.6608582 1.6632771
0.025 1.5758715 1.5897832
0.03 1.5122021 1.523953
0.035 1.4488946 1.4647741
0.04 1.4014564 1.411176
0.045 1.3531191 1.3622782
0.05 1.3130587 1.3173151
0.055 1.2759437 1.275666
0.06 1.2406951 1.2368484
0.065 1.211121 1.2004998
0.07 1.1806214 1.1663547
0.075 1.1556541 1.1342249
0.08 1.1299989 1.1039784
0.085 1.1081778 1.0755253
0.09 1.0868853 1.0488065
0.095 1.0678991 1.0237849
0.1 1.0502214 1.0004377
0.105 1.0341663 0.9787554
0.11 1.0195731 0.9587344
0.115 1.0064943 0.9403774
0.12 0.99483334 0.9236904
0.125 0.98467332 0.9086837
0.13 0.97605329 0.8953685
0.135 0.96878982 0.88375956
0.14 0.96342199 0.8738727
0.145 0.95918211 0.8657277
0.15 0.95731173 0.85934514
0.155 0.95640148 0.8547502
0.16 0.9583256 0.85197
0.165 0.96121383 0.85103655
0.17 0.96733384 0.8519837
0.175 0.9746368 0.85484976
0.18 0.98550756 0.85967666
0.185 0.99799036 0.8665083
0.19 1.014352 0.8753939
0.195 1.0329362 0.88638324
0.2 1.0557202 0.89953065
0.205 1.0814686 0.9148938
0.21 1.1117521 0.9325343
0.215 1.1457824 0.952519
0.22 1.184632 0.97492146
0.225 1.2278755 0.9998234
0.23 1.2759802 1.0273149
0.235 1.3286753 1.0574963
0.24 1.3856708 1.090476
0.245 1.4465426 1.1263692
0.25 1.5100998 1.1652908
0.255 1.5755022 1.2073483
0.26 1.6407371 1.2526295
0.265 1.7046161 1.3011825
0.27 1.7648697 1.3529928
0.275 1.8205022 1.4079494
0.28 1.8698981 1.4658077
0.285 1.9128573 1.52614
0.29 1.9489852 1.58829
0.295 1.9788983 1.6513386
0.3 2.0032037 1.7140901
0.305 2.0227925 1.7751186
0.31 2.0386636 1.8328726
0.315 2.0514711 1.8858552
0.32 2.0621765 1.9328406
0.325 2.0710392 1.9730711
0.33 2.0788486 2.0063603
0.335 2.0855575 2.03307
0.34 2.0917846 2.0539732
0.345 2.0973297 2.0700634
0.35 2.1026574 2.0823753
0.355 2.1075479 2.0918572
0.36 2.112311 2.099303
0.365 2.1167992 2.105335
0.37 2.1211607 2.110415
0.375 2.1253682 2.1148708
0.38 2.1294137 2.1189263
0.385 2.1333962 2.1227298
0.39 2.1371796 2.1263742
0.395 2.1409593 2.1299162
0.4 2.1445214 2.1333883
0.405 2.1481049 2.1368065
0.41 2.1514801 2.1401784
0.415 2.1548678 2.1435058
0.42 2.1580852 2.1467874
0.425 2.1612771 2.1500208
0.43 2.1643602 2.153204
0.435 2.1673588 2.1563332
0.44 2.1703247 2.1594076
0.445 2.1731368 2.162425
0.45 2.1759955 2.1653845
0.455 2.1786331 2.1682858
0.46 2.1813877 2.1711283
0.465 2.1838677 2.1739123
0.47 2.186515 2.1766384
0.475 2.1888583 2.179307
0.48 2.1913906 2.181919
0.485 2.1936203 2.1844752
0.49 2.1960277 2.1869764
0.495 2.1981664 2.1894243
0.5 2.2004402 2.1918192
