0.0 2.3 2.3009894
0.005 2.2949685 2.2944086
0.01 2.2857335 2.263381
0.015 2.2802992 2.270679
0.02 2.2782454 2.2893343
0.025 2.2775636 2.2965567
0.03 2.2778357 2.2959437
0.035 2.2777658 2.2930415
0.04 2.2642896 2.263945
0.045 2.2234695 2.2268922
0.05 2.1344925 2.1451545
0.055 1.9851324 1.9465234
0.06 1.8472845 1.845855
0.065 1.772023 1.7823021
0.07 1.7186909 1.7384992
0.075 1.6850353 1.7093425
0.08 1.6631356 1.6920812
0.085 1.6520886 1.6848948
0.09 1.6506948 1.6864111
0.095 1.6561267 1.6955082
0.1 1.7184703 1.765259
0.105 1.8659713 1.9289973
0.11 2.026399 2.0899272
0.115 2.1485893 2.2019627
0.12 2.2311693 2.2622182
0.125 2.2773608 2.288169
0.13 2.2959702 2.297868
0.135 2.3027959 2.301076
0.14 2.3018014 2.3018486
0.145 2.3014136 2.3017476
0.15 2.3004628 2.3013718
0.155 2.2997295 2.3009536
0.16 2.300403 2.3005793
0.165 2.2994694 2.3002753
0.17 2.300388 2.3000429
0.175 2.2997619 2.2998738
0.18 2.3000539 2.2997565
0.185 2.3001269 2.2996805
0.19 2.2997701 2.2996356
0.195 2.3002607 2.2996147
0.2 2.2997992 2.299611
0.205 2.3000978 2.2996202
0.21 2.3000415 2.2996383
0.215 2.2998436 2.299663
0.22 2.30023 2.2996917
0.225 2.2997597 2.2997234
0.23 2.3001945 2.2997568
0.235 2.2999025 2.2997913
0.24 2.2999871 2.2998261
0.245 2.3001169 2.2998607
0.25 2.2998108 2.2998953
0.255 2.3002163 2.2999294
0.26 2.2998079 2.2999628
0.265 2.3001405 2.2999957
0.27 2.2999412 2.3000278
0.275 2.2999877 2.3000598
0.28 2.30007 2.3000908
0.285 2.2999035 2.3001213
0.29 2.3000915 2.300151
0.295 2.2999391 2.3001804
0.3 2.3000179 2.3002093
0.305 2.3000255 2.300238
0.31 2.2999453 2.3002656
0.315 2.3000635 2.300293
0.32 2.2999511 2.30032
0.325 2.300017 2.3003464
0.33 2.3000251 2.3003728
0.335 2.2999349 2.3003986
0.34 2.3000948 2.300424
0.345 2.2998943 2.3004494
0.35 2.3000998 2.3004744
0.355 2.2999257 2.300499
0.36 2.3000419 2.3005233
0.365 2.2999951 2.3005471
0.37 2.2999742 2.3005712
0.375 2.3000457 2.3005946
0.38 2.2999463 2.3006177
0.385 2.3000493 2.3006406
0.39 2.2999622 2.3006635
0.395 2.3000237 2.300686
0.4 2.2999883 2.300708
0.405 2.3000065 2.30073
0.41 2.2999922 2.3007517
0.415 2.3000169 2.3007734
0.42 2.2999719 2.3007946
0.425 2.3000407 2.3008156
0.43 2.2999523 2.300836
0.435 2.3000495 2.300857
0.44 2.2999576 2.3008773
0.445 2.3000292 2.3008974
0.45 2.2999888 2.3009174
0.455 2.2999911 2.3009372
0.46 2.3000259 2.3009567
0.465 2.2999597 2.300976
0.47 2.3000474 2.300995
0.475 2.29995 2.301014
0.48 2.3000475 2.3010328
0.485 2.299958 2.3010514
0.49 2.3000367 2.3010697
0.495 2.2999691 2.3010879
0.5 2.3000286 2.3011057
