0.0 2.3 2.294018
0.005 2.1700239 2.154307
0.01 1.950932 1.9496078
0.015 1.884874 1.8489616
0.02 1.8795615 1.8486893
0.025 1.9299584 1.9054513
0.03 2.0184682 1.9835377
0.035 2.0996736 2.0933783
0.04 2.1553144 2.1585166
0.045 2.1521678 2.1653016
0.05 2.092282 2.0988052
0.055 1.9897108 1.9854679
0.06 1.8642126 1.8597693
0.065 1.7498207 1.7411988
0.07 1.6587934 1.6470942
0.075 1.6155655 1.5959487
0.08 1.6206759 1.6016662
0.085 1.6796388 1.6627822
0.09 1.7777269 1.7572598
0.095 1.8958125 1.8704381
0.1 1.9997207 1.9975188
0.105 2.0606627 2.065512
0.11 2.0574622 2.062767
0.115 1.9945157 1.9879158
0.12 1.8909687 1.8790693
0.125 1.7760303 1.7645946
0.13 1.6761553 1.6631048
0.135 1.6100855 1.5933695
0.14 1.5930615 1.5730734
0.145 1.6258712 1.6100726
0.15 1.7089249 1.692579
0.155 1.8200816 1.7923687
0.16 1.9390053 1.9275699
0.165 2.0253195 2.0244577
0.17 2.0594406 2.0634143
0.175 2.0258298 2.0241985
0.18 1.9415748 1.9302945
0.185 1.8296553 1.8182151
0.19 1.7197571 1.7096245
0.195 1.6356346 1.6228328
0.2 1.5923966 1.576761
0.205 1.6014336 1.585603
0.21 1.6593401 1.6482153
0.215 1.7609328 1.742821
0.22 1.8781992 1.855133
0.225 1.9872671 1.9832511
0.23 2.0481991 2.0536885
0.235 2.0503288 2.0541766
0.24 1.9877174 1.9825127
0.245 1.8869286 1.8763356
0.25 1.7724985 1.7640357
0.255 1.6729201 1.664264
0.26 1.6081112 1.5957534
0.265 1.5896141 1.5761495
0.27 1.6248275 1.6132939
0.275 1.7050291 1.6954703
0.28 1.8197738 1.7946239
0.285 1.93508 1.9294546
0.29 2.0257062 2.0261097
0.295 2.0565468 2.0650375
0.3 2.0261866 2.026057
0.305 1.9402611 1.9324474
0.31 1.8294398 1.8207405
0.315 1.7195126 1.7125752
0.32 1.6349148 1.6261511
0.325 1.5927953 1.5802917
0.33 1.6001596 1.5891316
0.335 1.6604094 1.6515214
0.34 1.7589977 1.745749
0.345 1.8799805 1.8577111
0.35 1.9848524 1.9854875
0.355 2.0501873 2.0555096
0.36 2.0484229 2.055804
0.365 1.9889113 1.9841139
0.37 1.8861375 1.8780324
0.375 1.7727039 1.7659585
0.38 1.6729733 1.6664484
0.385 1.6075748 1.5981238
0.39 1.5903276 1.5785565
0.395 1.6234977 1.6155701
0.4 1.7064707 1.6974769
0.405 1.8176739 1.7962952
0.41 1.9372677 1.9308705
0.415 2.0232885 2.0271778
0.42 2.0587495 2.0658731
0.425 2.0245786 2.0268867
0.43 1.9415125 1.933377
0.435 1.8289643 1.821881
0.44 1.719768 1.7139935
0.445 1.6351513 1.6278095
0.45 1.59224 1.5820649
0.455 1.6009985 1.590857
0.46 1.6589392 1.6530511
0.465 1.760551 1.7469804
0.47 1.8776801 1.8586452
0.475 1.987091 1.986166
0.48 2.0477735 2.0559208
0.485 2.0503901 2.0561929
0.49 1.9874976 1.9846272
0.495 1.887062 1.8787456
0.5 1.772378 1.7669508
