0.0 2.3 2.2640586
0.005 2.29576 2.2877965
0.01 2.2883376 2.2671616
0.015 2.2837924 2.2540545
0.02 2.2809572 2.256762
0.025 2.2788523 2.2616725
0.03 2.2778076 2.2650054
0.035 2.2768198 2.2666886
0.04 2.2648735 2.2485874
0.045 2.2312542 2.224897
0.05 2.1920745 2.1838737
0.055 2.1603071 2.148138
0.06 2.1305608 2.1173863
0.065 2.1030298 2.089483
0.07 2.0761175 2.0629203
0.075 2.049419 2.036867
0.08 2.023024 2.010847
0.085 1.9958801 1.9845555
0.09 1.9686788 1.9577715
0.095 1.9405265 1.9303191
0.1 1.9117247 1.9020429
0.105 1.8838792 1.8727062
0.11 1.859622 1.8498302
0.115 1.8394611 1.8306336
0.12 1.8217534 1.8141787
0.125 1.8065656 1.7999005
0.13 1.7931844 1.7874024
0.135 1.7813477 1.7763898
0.14 1.7709769 1.7666337
0.145 1.7615711 1.7579529
0.15 1.7533258 1.7501996
0.155 1.7457839 1.7432525
0.16 1.7390796 1.737011
0.165 1.7329855 1.7313905
0.17 1.7274603 1.7263193
0.175 1.7224768 1.7217367
0.18 1.7179024 1.7175899
0.185 1.713768 1.713834
0.19 1.7099742 1.7104299
0.195 1.7065078 1.7073436
0.2 1.7033455 1.7045445
0.205 1.7004286 1.7020066
0.21 1.6977683 1.6997058
0.215 1.6953155 1.6976213
0.22 1.6930567 1.695734
0.225 1.6909936 1.694027
0.23 1.6890668 1.6924849
0.235 1.6873237 1.6910937
0.24 1.6856808 1.6898403
0.245 1.6841974 1.6887128
0.25 1.6827994 1.6877012
0.255 1.6815292 1.6867955
0.26 1.68034 1.6859863
0.265 1.6792494 1.6852653
0.27 1.6782355 1.6846249
0.275 1.6772989 1.684058
0.28 1.6764315 1.6835585
0.285 1.6756275 1.6831198
0.29 1.6748836 1.6827362
0.295 1.6741927 1.6824031
0.3 1.6735544 1.6821151
0.305 1.6729597 1.6818686
0.31 1.6724117 1.681659
0.315 1.6718993 1.6814826
0.32 1.6714281 1.6813364
0.325 1.6709872 1.681217
0.33 1.6705805 1.6811216
0.335 1.670202 1.6810474
0.34 1.6698498 1.6809924
0.345 1.6695256 1.6809542
0.35 1.6692199 1.6809306
0.355 1.6689423 1.6809204
0.36 1.6686768 1.6809211
0.365 1.6684386 1.680932
0.37 1.6682088 1.6809516
0.375 1.6680034 1.6809783
0.38 1.6678054 1.6810117
0.385 1.6676272 1.6810503
0.39 1.6674575 1.681093
0.395 1.667302 1.6811397
0.4 1.6671575 1.6811893
0.405 1.6670207 1.6812413
0.41 1.6668987 1.6812954
0.415 1.6667775 1.6813512
0.42 1.6666752 1.6814077
0.425 1.6665674 1.6814644
0.43 1.666482 1.6815221
0.435 1.6663859 1.6815798
0.44 1.6663148 1.6816373
0.445 1.6662295 1.6816945
0.45 1.6661699 1.6817513
0.455 1.6660947 1.6818075
0.46 1.6660441 1.6818631
0.465 1.6659788 1.6819177
0.47 1.6659348 1.6819718
0.475 1.665879 1.6820247
0.48 1.6658399 1.6820772
0.485 1.6657931 1.6821284
0.49 1.6657575 1.6821787
0.495 1.6657192 1.6822283
0.5 1.665686 1.6822767
