0.0 2.3 2.2804801
0.005 2.2954123 2.3139904
0.01 2.2874375 2.2913897
0.015 2.283144 2.2843175
0.02 2.2813828 2.2905831
0.025 2.2805419 2.2940576
0.03 2.2805052 2.2943373
0.035 2.2802471 2.2931392
0.04 2.2457394 2.2515914
0.045 2.1553406 2.1492906
0.05 2.0784358 2.0827444
0.055 2.0581024 2.0593452
0.06 2.0630077 2.0641026
0.065 2.0869606 2.0865834
0.07 2.1210083 2.120578
0.075 2.1625104 2.161453
0.08 2.2080008 2.201327
0.085 2.2489539 2.244844
0.09 2.2775646 2.2758482
0.095 2.2909895 2.2906442
0.1 2.2971646 2.2971473
0.105 2.2992385 2.299929
0.11 2.2996528 2.301127
0.115 2.3002341 2.301667
0.12 2.299759 2.3019364
0.125 2.2956281 2.284083
0.13 2.2781679 2.2878087
0.135 2.2487872 2.261115
0.14 2.2130863 2.222092
0.145 2.1736776 2.1792037
0.15 2.1326381 2.1351464
0.155 2.0886947 2.0901694
0.16 2.0430554 2.0439134
0.165 2.0041644 1.9975121
0.17 1.9893913 1.9855118
0.175 1.9989538 1.9961894
0.18 2.0237561 2.0225086
0.185 2.0601879 2.0598428
0.19 2.1037911 2.1044652
0.195 2.1518221 2.1530154
0.2 2.2015801 2.1990857
0.205 2.2457882 2.2452056
0.21 2.2757746 2.2771745
0.215 2.2903972 2.2921364
0.22 2.2969 2.2984898
0.225 2.2990749 2.3010397
0.23 2.2997794 2.302014
0.235 2.300056 2.3023684
0.24 2.2999167 2.3024948
0.245 2.2955187 2.2838426
0.25 2.278199 2.2876544
0.255 2.2488324 2.2608454
0.26 2.2129768 2.2218375
0.265 2.1738305 2.179059
0.27 2.1324765 2.1351461
0.275 2.0888389 2.0903232
0.28 2.0429497 2.0442274
0.285 2.004222 1.9979622
0.29 1.9893774 1.986104
0.295 1.9989372 1.9969006
0.3 2.023786 2.0232947
0.305 2.0601616 2.060659
0.31 2.1038002 2.1052754
0.315 2.1518358 2.1538007
0.32 2.2015432 2.199934
0.325 2.2458402 2.2458608
0.33 2.2757171 2.2776344
0.335 2.2904466 2.2924569
0.34 2.2968677 2.298736
0.345 2.2990835 2.3012524
0.35 2.2997957 2.3022141
0.355 2.3000202 2.3025646
0.36 2.2999664 2.3026912
0.365 2.295466 2.2839491
0.37 2.2782455 2.2878444
0.375 2.2487977 2.2610526
0.38 2.2129961 2.2220874
0.385 2.1738259 2.1793735
0.39 2.1324697 2.1355388
0.395 2.088852 2.0908031
0.4 2.0429349 2.0448022
0.405 2.0042344 1.9986084
0.41 1.9893694 1.9868109
0.415 1.9989404 1.9976358
0.42 2.0237856 2.0240219
0.425 2.060162 2.061348
0.43 2.1037973 2.1059027
0.435 2.1518441 2.1543543
0.44 2.2015291 2.2004364
0.445 2.2458601 2.2462497
0.45 2.275694 2.2779179
0.455 2.2904699 2.2926652
0.46 2.2968467 2.2989037
0.465 2.2990988 2.3014004
0.47 2.2997872 2.3023534
0.475 2.3000205 2.3027
0.48 2.2999741 2.3028247
0.485 2.3000393 2.3028798
0.49 2.2999931 2.3029218
0.495 2.2999911 2.3029695
0.5 2.3000322 2.303027
