0.0 2.3 2.3061564
0.005 2.2171294 2.2412636
0.01 2.1101699 2.1515903
0.015 2.1188641 2.1046607
0.02 2.1476615 2.119008
0.025 2.181508 2.1616733
0.03 2.2182565 2.2043602
0.035 2.2420338 2.2393217
0.04 2.2645462 2.2648213
0.045 2.2764602 2.2816312
0.05 2.2855271 2.2917063
0.055 2.2920191 2.2971864
0.06 2.2935797 2.299841
0.065 2.2980528 2.300915
0.07 2.2970276 2.3011909
0.075 2.2996888 2.3011181
0.08 2.2989568 2.300934
0.085 2.2996007 2.3007503
0.09 2.3000584 2.30061
0.095 2.2993593 2.3005235
0.1 2.3004086 2.3004851
0.105 2.2995412 2.300485
0.11 2.3001748 2.300512
0.115 2.2999766 2.3005586
0.12 2.2997932 2.300617
0.125 2.3002789 2.3006828
0.13 2.2996819 2.3007526
0.135 2.3002183 2.3008244
0.14 2.2999233 2.300896
0.145 2.2998749 2.3009667
0.15 2.300304 2.3010354
0.155 2.2995456 2.3011022
0.16 2.30055 2.3011663
0.165 2.2994653 2.3012276
0.17 2.3005177 2.3012853
0.175 2.299634 2.3013403
0.18 2.3002739 2.301392
0.185 2.2998879 2.3014407
0.19 2.3000155 2.3014863
0.195 2.3000618 2.301529
0.2 2.2998907 2.3015692
0.205 2.3000957 2.3016067
0.21 2.2998996 2.301642
0.215 2.3000491 2.3016748
0.22 2.2999433 2.301706
0.225 2.3000286 2.3017354
0.23 2.2999307 2.301763
0.235 2.30009 2.3017895
0.24 2.2998486 2.3018146
0.245 2.3002019 2.3018389
0.25 2.2997561 2.3018618
0.255 2.3002856 2.3018837
0.26 2.2997236 2.3019047
0.265 2.3002819 2.3019252
0.27 2.2997752 2.301945
0.275 2.3001928 2.301964
0.28 2.2998798 2.3019826
0.285 2.3000712 2.3020008
0.29 2.2999835 2.302019
0.295 2.2999755 2.302036
0.3 2.3000492 2.302053
0.305 2.2999301 2.30207
0.31 2.3000738 2.302086
0.315 2.2999208 2.302102
0.32 2.3000784 2.3021183
0.325 2.2999202 2.3021338
0.33 2.300084 2.3021493
0.335 2.2999137 2.3021643
0.34 2.3000929 2.3021796
0.345 2.2999071 2.302194
0.35 2.3000914 2.302209
0.355 2.2999163 2.3022232
0.36 2.3000657 2.3022373
0.365 2.2999502 2.3022513
0.37 2.3000164 2.3022652
0.375 2.3000023 2.302279
0.38 2.2999596 2.3022926
0.385 2.3000544 2.3023062
0.39 2.2999165 2.3023195
0.395 2.3000887 2.3023326
0.4 2.2998999 2.3023458
0.405 2.3000963 2.3023586
0.41 2.2999096 2.3023715
0.415 2.3000799 2.302384
0.42 2.2999371 2.3023965
0.425 2.3000478 2.302409
0.43 2.2999734 2.3024213
0.435 2.3000079 2.3024335
0.44 2.3000138 2.3024454
0.445 2.2999645 2.3024573
0.45 2.3000575 2.3024693
0.455 2.29992 2.3024807
0.46 2.3001031 2.3024924
0.465 2.2998781 2.302504
0.47 2.3001456 2.3025153
0.475 2.2998452 2.3025265
0.48 2.3001764 2.3025377
0.485 2.2998278 2.302549
0.49 2.3001873 2.3025599
0.495 2.2998302 2.3025706
0.5 2.300174 2.3025813
