0.0 2.3 2.2899947
0.005 2.1779959 2.192348
0.01 1.9751328 1.9952302
0.015 1.8864552 1.8679411
0.02 1.8102441 1.8009112
0.025 1.7540866 1.7536533
0.03 1.7146079 1.7140827
0.035 1.6775806 1.6814063
0.04 1.6548428 1.6547978
0.045 1.6322535 1.6335213
0.05 1.6183549 1.616952
0.055 1.6074724 1.6045744
0.06 1.5997041 1.5959647
0.065 1.5977021 1.5907676
0.07 1.5957184 1.5886831
0.075 1.5998731 1.5894501
0.08 1.6037691 1.5928352
0.085 1.6121776 1.5986226
0.09 1.6214965 1.6066055
0.095 1.6332299 1.6165817
0.1 1.646834 1.6283479
0.105 1.661476 1.6416976
0.11 1.6779444 1.656421
0.115 1.6950169 1.6723039
0.12 1.7130944 1.6891303
0.125 1.7317665 1.7066858
0.13 1.7505466 1.7247591
0.135 1.7697207 1.7431486
0.14 1.7885657 1.7616632
0.145 1.8071844 1.7801304
0.15 1.8255673 1.7983944
0.155 1.8428948 1.8163216
0.16 1.86032 1.8338003
0.165 1.876035 1.8507411
0.17 1.8920762 1.8670762
0.175 1.9061805 1.8827579
0.18 1.9205745 1.8977563
0.185 1.9332262 1.9120567
0.19 1.9459269 1.9256577
0.195 1.9573088 1.9385691
0.2 1.9684563 1.9508076
0.205 1.9787257 1.962398
0.21 1.9885527 1.9733689
0.215 1.9978512 1.983752
0.22 2.0065885 1.9935813
0.225 2.0150628 2.0028906
0.23 2.0228901 2.0117152
0.235 2.0306893 2.0200891
0.24 2.0377376 2.0280447
0.245 2.044988 2.035614
0.25 2.0513688 2.042826
0.255 2.0581497 2.0497088
0.26 2.0639787 2.0562885
0.265 2.0703191 2.0625882
0.27 2.075717 2.06863
0.275 2.0816162 2.0744338
0.28 2.0866921 2.0800176
0.285 2.0921478 2.0853968
0.29 2.0969813 2.0905867
0.295 2.1020088 2.0956004
0.3 2.1066441 2.1004493
0.305 2.1112781 2.1051443
0.31 2.1157314 2.109694
0.315 2.1200175 2.1141074
0.32 2.1242904 2.118392
0.325 2.1282742 2.1225548
0.33 2.1323636 2.1266012
0.335 2.1360864 2.1305375
0.34 2.1399881 2.134368
0.345 2.1434879 2.1380982
0.35 2.1471951 2.1417315
0.355 2.1505095 2.1452723
0.36 2.1540128 2.1487236
0.365 2.157178 2.152089
0.37 2.1604687 2.1553721
0.375 2.1635152 2.1585753
0.38 2.1665912 2.1617014
0.385 2.1695382 2.1647525
0.39 2.1724084 2.1677318
0.395 2.1752608 2.170641
0.4 2.1779456 2.1734824
0.405 2.1806961 2.176258
0.41 2.1832242 2.1789699
0.415 2.1858576 2.18162
0.42 2.188261 2.184209
0.425 2.1907602 2.1867404
0.43 2.1930692 2.1892147
0.435 2.1954198 2.1916337
0.44 2.1976599 2.1939986
0.445 2.1998523 2.196311
0.45 2.2020426 2.1985726
0.455 2.2040738 2.2007842
0.46 2.2062258 2.2029476
0.465 2.2080998 2.2050636
0.47 2.2102164 2.2071335
0.475 2.2119452 2.2091584
0.48 2.2140203 2.2111394
0.485 2.2156236 2.2130778
0.49 2.2176431 2.2149744
0.495 2.2191465 2.2168305
0.5 2.2210907 2.2186463
