0.0 2.3 2.33351
0.005 2.2296046 2.2305386
0.01 2.1049973 2.1051388
0.015 2.0355264 2.0205362
0.02 1.9877003 1.9770105
0.025 1.9487834 1.9461145
0.03 1.9239857 1.9212961
0.035 1.8992213 1.9011219
0.04 1.8835644 1.8845108
0.045 1.8683623 1.870709
0.05 1.894691 1.8853941
0.055 1.9885904 1.9766123
0.06 2.0861856 2.0890322
0.065 2.1603106 2.1739378
0.07 2.2121836 2.23011
0.075 2.2483029 2.2633057
0.08 2.2698853 2.2811916
0.085 2.283292 2.290165
0.09 2.2908682 2.2944105
0.095 2.294853 2.296315
0.1 2.2974445 2.2971313
0.105 2.2984333 2.2974772
0.11 2.2992708 2.2976396
0.115 2.2995815 2.297741
0.12 2.2997363 2.297828
0.125 2.2999125 2.2979147
0.13 2.2999342 2.2980022
0.135 2.2999013 2.298089
0.14 2.3001208 2.2981732
0.145 2.2997854 2.2982526
0.15 2.3002571 2.2983267
0.155 2.2997286 2.2983952
0.16 2.3002711 2.2984586
0.165 2.2997854 2.2985165
0.17 2.3001711 2.29857
0.175 2.2999064 2.298619
0.18 2.300038 2.298664
0.185 2.3000116 2.298705
0.19 2.2999493 2.298743
0.195 2.3000601 2.2987778
0.2 2.2999207 2.2988098
0.205 2.3000692 2.2988396
0.21 2.2999165 2.298867
0.215 2.3000804 2.2988925
0.22 2.2998997 2.298916
0.225 2.3001135 2.298938
0.23 2.2998675 2.2989588
0.235 2.3001508 2.2989786
0.24 2.2998465 2.298997
0.245 2.3001594 2.2990146
0.25 2.2998616 2.2990315
0.255 2.3001238 2.2990477
0.26 2.2999128 2.2990634
0.265 2.3000582 2.2990782
0.27 2.2999773 2.2990928
0.275 2.2999935 2.299107
0.28 2.3000295 2.2991211
0.285 2.299952 2.2991347
0.29 2.3000575 2.2991478
0.295 2.2999363 2.2991607
0.3 2.3000657 2.2991734
0.305 2.2999357 2.2991858
0.31 2.3000639 2.299198
0.315 2.2999407 2.29921
0.32 2.3000566 2.299222
0.325 2.2999502 2.2992334
0.33 2.3000413 2.299245
0.335 2.2999686 2.2992568
0.34 2.3000149 2.2992678
0.345 2.2999973 2.299279
0.35 2.2999811 2.2992897
0.355 2.3000303 2.2993007
0.36 2.2999501 2.2993114
0.365 2.3000567 2.299322
0.37 2.2999326 2.2993326
0.375 2.3000674 2.2993429
0.38 2.2999336 2.2993531
0.385 2.3000594 2.2993631
0.39 2.2999513 2.2993734
0.395 2.3000361 2.2993832
0.4 2.2999797 2.299393
0.405 2.3000039 2.2994027
0.41 2.3000133 2.2994123
0.415 2.2999686 2.2994218
0.42 2.3000484 2.299431
0.425 2.2999344 2.2994406
0.43 2.3000818 2.2994497
0.435 2.2999053 2.2994587
0.44 2.3001095 2.299468
0.445 2.2998855 2.2994766
0.45 2.300126 2.2994854
0.455 2.2998787 2.2994943
0.46 2.3001269 2.299503
0.465 2.2998867 2.2995117
0.47 2.3001105 2.29952
0.475 2.2999085 2.2995284
0.48 2.3000794 2.2995367
0.485 2.2999404 2.2995448
0.49 2.3000394 2.2995534
0.495 2.2999776 2.299561
0.5 2.2999973 2.2995691
