0.0 2.3 2.320928
0.005 2.2134336 2.196087
0.01 2.0593618 2.0448928
0.015 1.970641 1.9397352
0.02 1.9004542 1.8763511
0.025 1.8397126 1.8264248
0.03 1.7952367 1.7831755
0.035 1.750201 1.7450912
0.04 1.7158542 1.7109761
0.045 1.6821217 1.680023
0.05 1.6520061 1.6516192
0.055 1.6260318 1.6252792
0.06 1.5989866 1.6006119
0.065 1.5771726 1.5773015
0.07 1.5534491 1.5550907
0.075 1.5333256 1.5337718
0.08 1.512707 1.5131724
0.085 1.4934098 1.4931507
0.09 1.4749415 1.4735885
0.095 1.4565267 1.4543853
0.1 1.4391472 1.4354553
0.105 1.4217095 1.4167244
0.11 1.4047958 1.3981273
0.115 1.3880942 1.3796055
0.12 1.3714782 1.3611066
0.125 1.3550626 1.3425822
0.13 1.3387354 1.323988
0.135 1.3222121 1.3052809
0.14 1.3060795 1.2864218
0.145 1.2892322 1.2673721
0.15 1.273064 1.2480946
0.155 1.2558052 1.2285521
0.16 1.2393088 1.2087097
0.165 1.2215789 1.1885309
0.17 1.2044765 1.1679804
0.175 1.1861827 1.1470234
0.18 1.1682369 1.1256227
0.185 1.1492433 1.1037419
0.19 1.1302456 1.0813444
0.195 1.110386 1.0583917
0.2 1.0901403 1.0348444
0.205 1.0692286 1.0106616
0.21 1.0475444 0.98580116
0.215 1.0253782 0.9602187
0.22 1.0020736 0.93386716
0.225 0.97843768 0.9066979
0.23 0.95334496 0.87865835
0.235 0.92802175 0.8496936
0.24 0.90099478 0.81974447
0.245 0.87378295 0.78874964
0.25 0.84470833 0.7566444
0.255 0.81544844 0.72336197
0.26 0.78426362 0.6888366
0.265 0.75286877 0.6530037
0.27 0.71958784 0.61580837
0.275 0.68607628 0.57721
0.28 0.65082123 0.5371956
0.285 0.61534416 0.49579382
0.29 0.57837705 0.45309693
0.295 0.54122756 0.40928894
0.3 0.50298087 0.36467522
0.305 0.46455077 0.3197168
0.31 0.42440651 0.2750522
0.315 0.38581736 0.23149502
0.32 0.34448723 0.18999428
0.325 0.30779917 0.15153188
0.33 0.26595117 0.11697972
0.335 0.22978182 0.08693564
0.34 0.18719013 0.06161529
0.345 0.15023014 0.040836275
0.35 0.10218199 0.024110615
0.355 0.043530178 0.010789722
0.36 0.0 0.00020340085
0.365 0.0 -0.008252561
0.37 0.0 -0.015078217
0.375 0.0 -0.020669103
0.38 0.0 -0.025332183
0.385 0.0 -0.02930212
0.39 0.0 -0.03275755
0.395 0.0 -0.035834014
0.4 0.0 -0.03863284
0.405 0.0 -0.041229904
0.41 0.0 -0.043679982
0.415 0.0 -0.046023995
0.42 0.0 -0.04829052
0.425 0.0 -0.05049941
0.43 0.0 -0.05266565
0.435 0.0 -0.05479905
0.44 0.0 -0.056906164
0.445 0.0 -0.05899185
0.45 0.0 -0.061059117
0.455 0.0 -0.06311038
0.46 0.0 -0.06514633
0.465 0.0 -0.067168266
0.47 0.0 -0.069176346
0.475 0.0 -0.07117078
0.48 0.0 -0.07315186
0.485 0.0 -0.075119376
0.49 0.0 -0.07707289
0.495 0.0 -0.07901248
0.5 0.0 -0.0809381
