0.0 2.3 2.295225
0.005 2.2951067 2.3128421
0.01 2.286393 2.287264
0.015 2.2816813 2.2872403
0.02 2.2801766 2.2982984
0.025 2.2798259 2.302439
0.03 2.28019 2.3022776
0.035 2.2801368 2.3008347
0.04 2.2433833 2.2535865
0.045 2.1451255 2.1409655
0.05 2.0597677 2.0768049
0.055 2.0396733 2.0580122
0.06 2.0506583 2.0672472
0.065 2.0821128 2.0940435
0.07 2.122903 2.1319897
0.075 2.1699818 2.175973
0.08 2.2191877 2.216373
0.085 2.2616406 2.2564662
0.09 2.2892879 2.28493
0.095 2.2994549 2.2984843
0.1 2.3020727 2.304762
0.105 2.3014171 2.307649
0.11 2.3003315 2.308967
0.115 2.3003858 2.3095567
0.12 2.2996511 2.3098125
0.125 2.2953194 2.293393
0.13 2.2764545 2.2932193
0.135 2.2445798 2.2617426
0.14 2.2060735 2.220125
0.145 2.1642875 2.1758468
0.15 2.1215461 2.1307244
0.155 2.0758883 2.0846453
0.16 2.0286641 2.0371296
0.165 1.9886318 1.9911284
0.17 1.9753249 1.9822426
0.175 1.9895038 1.996913
0.18 2.0204246 2.0276039
0.185 2.0631815 2.069304
0.19 2.1121844 2.117813
0.195 2.1642757 2.169226
0.2 2.216345 2.215647
0.205 2.2608331 2.2572408
0.21 2.2888645 2.2861128
0.215 2.2995876 2.2996302
0.22 2.3021237 2.3056939
0.225 2.301363 2.3083334
0.23 2.3005123 2.309432
0.235 2.3001878 2.30985
0.24 2.2998309 2.309982
0.245 2.2951904 2.2927504
0.25 2.2764871 2.2926774
0.255 2.2446364 2.2610505
0.26 2.2059394 2.2194095
0.265 2.1644765 2.1751964
0.27 2.1213472 2.1301665
0.275 2.0760658 2.0841825
0.28 2.0285346 2.0367632
0.285 1.9886989 1.990879
0.29 1.9753134 1.982122
0.295 1.9894758 1.9969187
0.3 2.0204696 2.02771
0.305 2.0631415 2.069483
0.31 2.1122006 2.1180422
0.315 2.1642899 2.169495
0.32 2.2162988 2.2160602
0.325 2.2608999 2.2574806
0.33 2.2887904 2.2862473
0.335 2.2996506 2.2997167
0.34 2.3020841 2.3057652
0.345 2.3013703 2.308402
0.35 2.3005392 2.3095026
0.355 2.3001352 2.3099248
0.36 2.2999018 2.3100615
0.365 2.2951172 2.2927392
0.37 2.276549 2.2927399
0.375 2.2445926 2.261132
0.38 2.2059593 2.2195275
0.385 2.1644782 2.1753676
0.39 2.1213291 2.130399
0.395 2.0760922 2.0844839
0.4 2.0285075 2.0371397
0.405 1.9887204 1.9913204
0.41 1.9753002 1.982604
0.415 1.9894805 1.9974096
0.42 2.0204701 2.028179
0.425 2.0631409 2.0699067
0.43 2.1121976 2.1184063
0.435 2.1643016 2.169796
0.44 2.2162783 2.216323
0.445 2.2609295 2.2576556
0.45 2.2887559 2.286366
0.455 2.299685 2.2998064
0.46 2.3020534 2.3058443
0.465 2.3013913 2.3084786
0.47 2.3005289 2.3095794
0.475 2.3001328 2.310002
0.48 2.2999162 2.3101394
0.485 2.2999868 2.3101702
0.49 2.2999639 2.310173
0.495 2.2999807 2.310181
0.5 2.3000386 2.3102038
