0.0 2.3 2.2930913
0.005 2.1710243 2.1533964
0.01 1.9545041 1.9494436
0.015 1.8893073 1.8488381
0.02 1.8833854 1.8483839
0.025 1.9325514 1.9050801
0.03 2.0193558 1.9831686
0.035 2.0990224 2.0926929
0.04 2.1537507 2.1573236
0.045 2.1507408 2.1640005
0.05 2.0918464 2.0977726
0.055 1.9907689 1.9846799
0.06 1.8668536 1.8592551
0.065 1.7537278 1.7410247
0.07 1.6636222 1.6472766
0.075 1.6206581 1.5964448
0.08 1.6254563 1.6023703
0.085 1.6833173 1.6635439
0.09 1.7797378 1.7579615
0.095 1.8957965 1.8710737
0.1 1.9979868 1.9976428
0.105 2.0580328 2.0650976
0.11 2.0551209 2.0622294
0.115 1.9934204 1.9874227
0.12 1.8915686 1.8786888
0.125 1.7782601 1.7644742
0.13 1.6796304 1.6633396
0.135 1.6142923 1.5939753
0.14 1.5973177 1.5739877
0.145 1.6295043 1.6111574
0.15 1.7111676 1.6936705
0.155 1.8205015 1.793432
0.16 1.9374715 1.9283822
0.165 2.0225122 2.0246713
0.17 2.0563407 2.063225
0.175 2.023638 2.0239325
0.18 1.9409833 1.9300344
0.185 1.8308254 1.8181157
0.19 1.7224562 1.7098382
0.195 1.6393384 1.6234272
0.2 1.5965669 1.5777202
0.205 1.6052887 1.5868258
0.21 1.6622519 1.6495371
0.215 1.762133 1.744118
0.22 1.8775343 1.8564324
0.225 1.9848228 1.9840269
0.23 2.0450345 2.0538723
0.235 2.0474387 2.054111
0.24 1.9862054 1.9823749
0.245 1.8871695 1.8762467
0.25 1.7744157 1.7641828
0.255 1.6761741 1.6647663
0.26 1.6120641 1.5966425
0.265 1.5937381 1.5773683
0.27 1.6282276 1.6147048
0.275 1.7072001 1.6969082
0.28 1.8199599 1.7960739
0.285 1.9335157 1.9306788
0.29 2.0226742 2.0267026
0.295 2.053413 2.0651643
0.3 2.0238438 2.0260313
0.305 1.9396025 1.9323785
0.31 1.8305532 1.8208077
0.315 1.7221255 1.7129462
0.32 1.6386294 1.626904
0.325 1.5968705 1.5814154
0.33 1.6040834 1.5905282
0.335 1.6632042 1.6530266
0.34 1.760316 1.7472451
0.345 1.8791564 1.8592384
0.35 1.9825483 1.9864819
0.355 2.0468551 2.0558853
0.36 2.0456115 2.0558865
0.365 1.9873088 1.9840882
0.37 1.8863681 1.8780358
0.375 1.7746271 1.7661881
0.38 1.6761661 1.6670303
0.385 1.6116124 1.5990937
0.39 1.5943594 1.5798607
0.395 1.6270637 1.6170709
0.4 1.7085079 1.6990116
0.405 1.8180875 1.7978566
0.41 1.935502 1.932215
0.415 2.020477 2.0278804
0.42 2.0554129 2.0660896
0.425 2.0223325 2.0269275
0.43 1.9407558 1.9333601
0.435 1.8300528 1.8219924
0.44 1.7224038 1.7144051
0.445 1.6387852 1.6286016
0.45 1.5964483 1.5832298
0.455 1.6048041 1.5922973
0.46 1.6619838 1.6546035
0.465 1.7616907 1.7485297
0.47 1.8771857 1.8602359
0.475 1.9845221 1.9872224
0.48 2.0447273 2.0563514
0.485 2.0473454 2.0563176
0.49 1.9860044 1.9846337
0.495 1.887204 1.8787746
0.5 1.774265 1.7672024
