0.0 2.3 2.2492883
0.005 2.2958407 2.3125293
0.01 2.2889985 2.2999415
0.015 2.2855973 2.2896202
0.02 2.2839922 2.2911305
0.025 2.2830492 2.2933288
0.03 2.2828244 2.2936802
0.035 2.2824616 2.292712
0.04 2.2761253 2.2791579
0.045 2.2581157 2.2707126
0.05 2.238455 2.2502637
0.055 2.2240317 2.232068
0.06 2.2115103 2.216711
0.065 2.2005061 2.2032175
0.07 2.1897157 2.190731
0.075 2.1793198 2.1787527
0.08 2.1689601 2.1670198
0.085 2.15846 2.155396
0.09 2.1480702 2.1438065
0.095 2.1373415 2.1322072
0.1 2.126674 2.1205683
0.105 2.1157253 2.1088676
0.11 2.104656 2.0970879
0.115 2.0934603 2.085213
0.12 2.0819706 2.0732272
0.125 2.0704386 2.061117
0.13 2.058562 2.0488677
0.135 2.0465894 2.0364647
0.14 2.0343431 2.0238934
0.145 2.0218616 2.0111384
0.15 2.0092078 1.9981842
0.155 1.9961953 1.9850144
0.16 1.9830503 1.971611
0.165 1.9695017 1.9579558
0.17 1.9557706 1.9440296
0.175 1.9416596 1.9298115
0.18 1.9272652 1.9152794
0.185 1.9125251 1.9004099
0.19 1.8974079 1.8851783
0.195 1.8819399 1.8695569
0.2 1.8660378 1.8535173
0.205 1.8508828 1.8365259
0.21 1.8382363 1.8240592
0.215 1.8280872 1.8138645
0.22 1.8196887 1.8053713
0.225 1.8127624 1.7982295
0.23 1.8070051 1.7921827
0.235 1.8021974 1.7870352
0.24 1.7981698 1.7826335
0.245 1.7947972 1.7788558
0.25 1.7919377 1.775604
0.255 1.7895558 1.7727981
0.26 1.7875058 1.7703726
0.265 1.7858126 1.7682726
0.27 1.7843373 1.766453
0.275 1.7831235 1.7648757
0.28 1.7820627 1.7635083
0.285 1.7811847 1.7623231
0.29 1.7804238 1.7612972
0.295 1.7797845 1.7604101
0.3 1.7792388 1.759645
0.305 1.7787725 1.7589865
0.31 1.7783801 1.7584217
0.315 1.7780402 1.7579389
0.32 1.7777571 1.7575288
0.325 1.7775095 1.7571821
0.33 1.7773052 1.7568913
0.335 1.7771241 1.7566495
0.34 1.7769775 1.7564509
0.345 1.7768442 1.75629
0.35 1.7767395 1.7561624
0.355 1.7766412 1.7560635
0.36 1.776566 1.7559896
0.365 1.7764945 1.7559378
0.37 1.7764392 1.7559044
0.375 1.7763888 1.755888
0.38 1.7763463 1.7558851
0.385 1.7763124 1.7558947
0.39 1.7762785 1.7559142
0.395 1.7762569 1.7559421
0.4 1.7762294 1.7559776
0.405 1.7762162 1.7560189
0.41 1.7761943 1.7560649
0.415 1.776186 1.7561147
0.42 1.7761693 1.7561681
0.425 1.7761634 1.7562237
0.43 1.7761518 1.7562807
0.435 1.7761465 1.7563396
0.44 1.7761396 1.7563987
0.445 1.7761336 1.7564585
0.45 1.7761313 1.7565184
0.455 1.7761238 1.756578
0.46 1.7761256 1.7566369
0.465 1.7761163 1.7566957
0.47 1.7761218 1.7567532
0.475 1.7761106 1.7568102
0.48 1.7761191 1.7568662
0.485 1.7761066 1.756921
0.49 1.7761169 1.7569749
0.495 1.776104 1.7570276
0.5 1.7761149 1.7570796
