0.0 2.3 2.274628
0.005 2.2954994 2.3123252
0.01 2.2877309 2.2906628
0.015 2.2835506 2.2826467
0.02 2.281726 2.2878242
0.025 2.2807678 2.290634
0.03 2.2806303 2.2904968
0.035 2.2803131 2.2890365
0.04 2.273486 2.2742658
0.045 2.2534701 2.261793
0.05 2.2307316 2.238277
0.055 2.2138939 2.2182665
0.06 2.1996723 2.2018125
0.065 2.1873215 2.1875176
0.07 2.1752331 2.1743016
0.075 2.1634936 2.1615672
0.08 2.1518223 2.1490135
0.085 2.1398735 2.1364894
0.09 2.1280684 2.1239154
0.095 2.115816 2.111247
0.1 2.1035867 2.0984552
0.105 2.0910478 2.0855181
0.11 2.0782691 2.0724182
0.115 2.0653802 2.059139
0.12 2.0520587 2.0456645
0.125 2.038677 2.0319777
0.13 2.0248605 2.0180619
0.135 2.0108482 2.0038986
0.14 1.9965307 1.989469
0.145 1.981816 1.9747527
0.15 1.9669056 1.9597273
0.155 1.9514713 1.9443691
0.16 1.9358265 1.9286528
0.165 1.9196507 1.9125509
0.17 1.9031369 1.8960335
0.175 1.8861421 1.8790684
0.18 1.8686557 1.8616209
0.185 1.8507014 1.8436525
0.19 1.8321475 1.8251221
0.195 1.8130563 1.8059838
0.2 1.7933074 1.7861884
0.205 1.7741699 1.765652
0.21 1.7576874 1.7497361
0.215 1.7439053 1.7364476
0.22 1.7320795 1.7251358
0.225 1.7219124 1.7153928
0.23 1.7130911 1.7069325
0.235 1.7054158 1.6995404
0.24 1.6986689 1.6930504
0.245 1.6927702 1.6873322
0.25 1.6875206 1.6822817
0.255 1.6829202 1.6778126
0.26 1.6787893 1.6738541
0.265 1.6751553 1.6703463
0.27 1.6718802 1.6672378
0.275 1.6689796 1.6644845
0.28 1.6663674 1.6620481
0.285 1.664035 1.6598947
0.29 1.6619393 1.6579943
0.295 1.660055 1.6563206
0.3 1.6583643 1.6548498
0.305 1.6568371 1.6535602
0.31 1.655467 1.6524329
0.315 1.6542254 1.6514509
0.32 1.6531122 1.650598
0.325 1.6520992 1.6498609
0.33 1.6511932 1.6492262
0.335 1.6503646 1.6486828
0.34 1.6496257 1.6482201
0.345 1.6489473 1.647829
0.35 1.6483425 1.6475008
0.355 1.6477881 1.6472278
0.36 1.6472903 1.6470034
0.365 1.6468385 1.6468213
0.37 1.646427 1.6466761
0.375 1.6460596 1.6465626
0.38 1.6457184 1.6464765
0.385 1.6454195 1.646414
0.39 1.6451369 1.6463714
0.395 1.6448929 1.6463459
0.4 1.6446595 1.6463344
0.405 1.6444591 1.6463346
0.41 1.6442676 1.6463449
0.415 1.6441017 1.6463623
0.42 1.6439458 1.6463864
0.425 1.643807 1.646415
0.43 1.6436813 1.6464477
0.435 1.6435639 1.6464827
0.44 1.6434641 1.6465192
0.445 1.6433634 1.6465569
0.45 1.6432854 1.6465948
0.455 1.6431982 1.6466322
0.46 1.6431382 1.6466694
0.465 1.6430622 1.6467059
0.47 1.6430167 1.6467407
0.475 1.6429507 1.6467745
0.48 1.642916 1.6468065
0.485 1.6428594 1.6468368
0.49 1.6428323 1.6468654
0.495 1.6427848 1.6468923
0.5 1.6427627 1.6469173
