0.0 2.3 2.2844002
0.005 2.1552855 2.161026
0.01 1.8926497 1.9222217
0.015 1.7765617 1.7762475
0.02 1.6983988 1.7028964
0.025 1.6392267 1.64745
0.03 1.6002287 1.601203
0.035 1.5638034 1.5630479
0.04 1.5432936 1.5318971
0.045 1.5228275 1.5069392
0.05 1.5123696 1.487519
0.055 1.5054406 1.4731247
0.06 1.5021479 1.4633617
0.065 1.5062115 1.457928
0.07 1.5100829 1.4565883
0.075 1.5220971 1.4591534
0.08 1.53366 1.4654598
0.085 1.5511125 1.4753513
0.09 1.5698873 1.4886601
0.095 1.5913005 1.5051932
0.1 1.6153693 1.5247176
0.105 1.6397877 1.5469487
0.11 1.6663789 1.571542
0.115 1.692595 1.5980926
0.12 1.7191062 1.626138
0.125 1.7453718 1.6551719
0.13 1.7700819 1.6846633
0.135 1.7944807 1.7140846
0.14 1.8166515 1.7429407
0.145 1.8377971 1.7707961
0.15 1.8573424 1.7972996
0.155 1.8748388 1.8221979
0.16 1.8919004 1.8453381
0.165 1.9062472 1.8666632
0.17 1.9209641 1.8861945
0.175 1.933069 1.9040172
0.18 1.9456095 1.920258
0.185 1.9562881 1.9350681
0.19 1.9669635 1.9486072
0.195 1.9766826 1.9610331
0.2 1.9859431 1.9724925
0.205 1.9948544 1.983119
0.21 2.0031474 1.9930289
0.215 2.0112886 2.0023215
0.22 2.018907 2.0110817
0.225 2.0263727 2.019379
0.23 2.0334097 2.027271
0.235 2.0403778 2.0348055
0.24 2.04681 2.042022
0.245 2.053452 2.048951
0.25 2.0592736 2.05562
0.255 2.0656567 2.0620508
0.26 2.070959 2.0682614
0.265 2.0770293 2.0742674
0.27 2.081979 2.0800822
0.275 2.0876315 2.0857172
0.28 2.0923877 2.0911827
0.285 2.0975596 2.0964875
0.29 2.1022023 2.10164
0.295 2.1069175 2.1066468
0.3 2.1114381 2.1115148
0.305 2.1157808 2.1162498
0.31 2.1201301 2.1208577
0.315 2.1241862 2.125343
0.32 2.128332 2.1297112
0.325 2.1321477 2.1339662
0.33 2.1360974 2.138112
0.335 2.1396822 2.1421535
0.34 2.1434623 2.1460931
0.345 2.1468213 2.149935
0.35 2.1504424 2.1536822
0.355 2.1536066 2.1573377
0.36 2.1570469 2.1609044
0.365 2.1600734 2.1643856
0.37 2.1632941 2.1677833
0.375 2.1662408 2.1711001
0.38 2.169217 2.1743388
0.385 2.1721132 2.1775012
0.39 2.1748551 2.1805894
0.395 2.1776906 2.1836061
0.4 2.1802405 2.186553
0.405 2.1829796 2.1894317
0.41 2.1853913 2.1922443
0.415 2.1879969 2.1949928
0.42 2.1903142 2.1976786
0.425 2.1927649 2.2003036
0.43 2.1950136 2.202869
0.435 2.197304 2.2053764
0.44 2.1994982 2.2078276
0.445 2.2016287 2.2102237
0.45 2.2037808 2.2125664
0.455 2.2057499 2.2148566
0.46 2.207874 2.2170956
0.465 2.2096792 2.2192852
0.47 2.2117849 2.221426
0.475 2.2134324 2.2235196
0.48 2.2155151 2.225567
0.485 2.2170268 2.227569
0.49 2.2190641 2.229527
0.495 2.2204772 2.231442
0.5 2.2224344 2.233315
