0.0 2.3 2.3086097
0.005 2.2078705 2.210374
0.01 2.0788193 2.0967648
0.015 2.0819761 2.0649264
0.02 2.1201599 2.1005745
0.025 2.1638261 2.154949
0.03 2.2098193 2.2034261
0.035 2.2394798 2.2406926
0.04 2.2653913 2.2663255
0.045 2.2787937 2.2823062
0.05 2.2874418 2.2914565
0.055 2.2941305 2.2963264
0.06 2.2945833 2.2987518
0.065 2.2991038 2.2998803
0.07 2.2975785 2.3003645
0.075 2.2999075 2.3005502
0.08 2.2994095 2.3006105
0.085 2.2994031 2.3006277
0.09 2.3003999 2.300638
0.095 2.2992058 2.3006556
0.1 2.3004969 2.3006845
0.105 2.2996408 2.300725
0.11 2.29999 2.300775
0.115 2.3002301 2.3008327
0.12 2.2995547 2.300896
0.125 2.300451 2.3009624
0.13 2.2996401 2.301031
0.135 2.3001377 2.3011003
0.14 2.3001244 2.3011692
0.145 2.2996002 2.301237
0.15 2.300596 2.3013036
0.155 2.2993148 2.3013678
0.16 2.3007165 2.3014302
0.165 2.2994512 2.30149
0.17 2.3004419 2.3015475
0.175 2.2998112 2.3016028
0.18 2.300041 2.3016555
0.185 2.3001024 2.3017063
0.19 2.2998216 2.3017547
0.195 2.3001659 2.3018012
0.2 2.2998503 2.301846
0.205 2.300057 2.3018892
0.21 2.2999697 2.3019304
0.215 2.2999661 2.3019707
0.22 2.2999968 2.3020093
0.225 2.3000268 2.302047
0.23 2.2998791 2.3020833
0.235 2.3002049 2.3021185
0.24 2.2997149 2.302153
0.245 2.3003579 2.3021865
0.25 2.2996438 2.3022194
0.255 2.3003675 2.3022516
0.26 2.2997183 2.3022828
0.265 2.3002302 2.3023136
0.27 2.2998787 2.3023438
0.275 2.3000473 2.3023734
0.28 2.3000232 2.3024025
0.285 2.2999277 2.302431
0.29 2.3000887 2.3024592
0.295 2.2999022 2.3024871
0.3 2.3000845 2.3025146
0.305 2.2999246 2.3025415
0.31 2.3000663 2.3025682
0.315 2.2999345 2.3025942
0.32 2.3000764 2.3026204
0.325 2.2999116 2.3026457
0.33 2.3001076 2.302671
0.335 2.2998834 2.302696
0.34 2.3001192 2.3027205
0.345 2.2998903 2.3027449
0.35 2.3000806 2.302769
0.355 2.2999465 2.3027925
0.36 2.3000004 2.3028162
0.365 2.3000287 2.3028393
0.37 2.2999188 2.3028622
0.375 2.3000972 2.3028848
0.38 2.2998744 2.3029075
0.385 2.3001242 2.3029294
0.39 2.299878 2.3029513
0.395 2.3001086 2.3029728
0.4 2.299913 2.3029943
0.405 2.3000694 2.3030155
0.41 2.2999564 2.3030365
0.415 2.3000254 2.3030572
0.42 2.299997 2.3030775
0.425 2.2999826 2.303098
0.43 2.3000385 2.3031178
0.435 2.2999365 2.3031375
0.44 2.3000884 2.3031573
0.445 2.2998848 2.3031766
0.45 2.3001454 2.3031957
0.455 2.2998352 2.3032148
0.46 2.3001961 2.3032336
0.465 2.2998022 2.303252
0.47 2.3002222 2.30327
0.475 2.2997972 2.3032882
0.48 2.3002126 2.303306
0.485 2.2998216 2.303324
0.49 2.3001693 2.3033414
0.495 2.2998673 2.3033588
0.5 2.3001047 2.3033757
