0.0 2.3 2.3305252
0.005 2.2178809 2.209924
0.01 2.0700791 2.05973
0.015 1.9878383 1.9672649
0.02 1.9318128 1.9188249
0.025 1.8858223 1.8819182
0.03 1.8557154 1.8515105
0.035 1.8254136 1.8263044
0.04 1.8054681 1.8050878
0.045 1.7857658 1.7870295
0.05 1.7697178 1.7715263
0.055 1.757501 1.7581246
0.06 1.7439773 1.7464724
0.065 1.7358761 1.7362947
0.07 1.725356 1.7273734
0.075 1.7187021 1.7195327
0.08 1.7113881 1.7126284
0.085 1.705182 1.7065415
0.09 1.7002876 1.7011721
0.095 1.6948201 1.6964364
0.1 1.7377103 1.7456336
0.105 1.8563611 1.8597264
0.11 1.9857823 1.9931886
0.115 2.088122 2.1036448
0.12 2.122577 2.1595595
0.125 2.0604035 2.0916734
0.13 1.9739841 1.9977612
0.135 1.9233489 1.9354713
0.14 1.8800946 1.8914626
0.145 1.8489613 1.857944
0.15 1.8226901 1.831388
0.155 1.8003386 1.809746
0.16 1.7837255 1.7917235
0.165 1.7666705 1.7764678
0.17 1.7552173 1.7633934
0.175 1.7425795 1.7520826
0.18 1.7334803 1.7422259
0.185 1.724616 1.7335885
0.19 1.7167946 1.7259877
0.195 1.71058 1.7192783
0.2 1.7040574 1.7133427
0.205 1.6992612 1.7080836
0.21 1.6942328 1.7034202
0.215 1.690113 1.6992836
0.22 1.733036 1.7493033
0.225 1.8523972 1.8653457
0.23 1.9823853 2.000466
0.235 2.0852105 2.1110163
0.24 2.1206225 2.1585107
0.245 2.0589529 2.0896204
0.25 1.9729152 1.9965878
0.255 1.9228719 1.9352002
0.26 1.8792035 1.8920684
0.265 1.8489593 1.8593159
0.27 1.8219414 1.8334126
0.275 1.8004274 1.812316
0.28 1.7832054 1.7947426
0.285 1.7666252 1.7798522
0.29 1.7549472 1.7670693
0.295 1.7424044 1.7559853
0.3 1.7333802 1.7463002
0.305 1.7244119 1.7377868
0.31 1.7167527 1.7302692
0.315 1.7104127 1.7236078
0.32 1.7040267 1.7176905
0.325 1.6991207 1.7124245
0.33 1.6942398 1.7077332
0.335 1.6899479 1.7035508
0.34 1.7331371 1.7529709
0.345 1.8521199 1.8692603
0.35 1.9826391 2.004382
0.355 2.0848628 2.1144183
0.36 2.1655252 2.1932569
0.365 2.1775608 2.186028
0.37 2.0964079 2.1025648
0.375 1.9995069 2.0054955
0.38 1.9398112 1.9417119
0.385 1.8944008 1.8970942
0.39 1.8593393 1.8633101
0.395 1.8313193 1.836654
0.4 1.8081288 1.8149886
0.405 1.7891161 1.7969759
0.41 1.7726614 1.78174
0.415 1.7590324 1.7686815
0.42 1.7468665 1.7573748
0.425 1.7366954 1.7475066
0.43 1.7274849 1.7388413
0.435 1.7196484 1.7311966
0.44 1.7125715 1.7244282
0.445 1.706389 1.71842
0.45 1.7008872 1.7130768
0.455 1.6959316 1.7083192
0.46 1.7382019 1.7562232
0.465 1.8570357 1.8723965
0.47 1.986448 2.007223
0.475 2.0883354 2.116655
0.48 2.1677188 2.1947153
0.485 2.2226107 2.2434077
0.49 2.2568698 2.2703881
0.495 2.2780974 2.2839875
0.5 2.2883703 2.290315
