0.0 2.3 2.336205
0.005 2.2143745 2.213985
0.01 2.0572546 2.0599368
0.015 1.9689974 1.9688916
0.02 1.9124622 1.9213555
0.025 1.8667241 1.8841717
0.03 1.8374915 1.853414
0.035 1.8079424 1.82778
0.04 1.7890476 1.8060951
0.045 1.7702194 1.7875552
0.05 1.7550319 1.7715685
0.055 1.7437907 1.7576845
0.06 1.7309318 1.7455511
0.065 1.7237798 1.7348926
0.07 1.7138787 1.7254884
0.075 1.7079741 1.7171614
0.08 1.701348 1.7097669
0.085 1.6956616 1.7031848
0.09 1.6914925 1.6973155
0.095 1.6864368 1.6920748
0.1 1.7329262 1.7402437
0.105 1.861349 1.8563576
0.11 2.0022704 1.9904037
0.115 2.1120332 2.1024518
0.12 2.1460999 2.1691828
0.125 2.0748104 2.0965183
0.13 1.9756238 2.0017662
0.135 1.918162 1.9387901
0.14 1.8719282 1.8937438
0.145 1.839347 1.8591449
0.15 1.8122968 1.831564
0.155 1.7896276 1.8089726
0.16 1.7731219 1.7900796
0.165 1.7560832 1.7740281
0.17 1.7450618 1.7602241
0.175 1.732655 1.748241
0.18 1.7239794 1.7377613
0.185 1.7155516 1.7285428
0.19 1.7080475 1.7203965
0.195 1.7023813 1.7131703
0.2 1.6961432 1.7067425
0.205 1.6918522 1.7010121
0.21 1.6871741 1.6958947
0.215 1.6834276 1.6913192
0.22 1.7297428 1.7408667
0.225 1.8587335 1.8586135
0.23 2.0001553 1.994246
0.235 2.1101173 2.1068478
0.24 2.1450336 2.1669514
0.245 2.0739939 2.0938756
0.25 1.9750155 2.0000463
0.255 1.9181015 1.937926
0.26 1.8712641 1.8936985
0.265 1.8396643 1.8598096
0.27 1.811695 1.8328304
0.275 1.7899269 1.8107412
0.28 1.7727387 1.7922628
0.285 1.7561394 1.7765503
0.29 1.7449333 1.7630205
0.295 1.7325243 1.7512555
0.3 1.7240016 1.7409468
0.305 1.7153902 1.731858
0.31 1.7080803 1.7238066
0.315 1.702276 1.7166464
0.32 1.6961446 1.710259
0.325 1.6917802 1.7045479
0.33 1.6872013 1.6994314
0.335 1.683311 1.6948416
0.34 1.7298782 1.7439077
0.345 1.8584685 1.8617923
0.35 2.0004687 1.9973817
0.355 2.1097524 2.1095746
0.36 2.1919172 2.1923351
0.365 2.1991742 2.197348
0.37 2.1065568 2.1086247
0.375 1.9967883 2.010019
0.38 1.9305034 1.9450185
0.385 1.8829678 1.899045
0.39 1.8468395 1.8639674
0.395 1.8185096 1.8361342
0.4 1.7954099 1.8134072
0.405 1.7766403 1.79444
0.41 1.7606006 1.7783458
0.415 1.7474404 1.7645128
0.42 1.7357458 1.7525036
0.425 1.726146 1.7419949
0.43 1.7173878 1.7327416
0.435 1.7101406 1.7245526
0.44 1.7035 1.7172773
0.445 1.6978633 1.710793
0.45 1.6927966 1.7050004
0.455 1.6883179 1.6998155
0.46 1.7339761 1.7473686
0.465 1.8625646 1.8651428
0.47 2.0033753 2.000448
0.475 2.1125399 2.1120434
0.48 2.1934026 2.1939993
0.485 2.2453794 2.2468774
0.49 2.2742869 2.2771134
0.495 2.2900483 2.2927742
0.5 2.2957177 2.3002572
