0.0 2.3 2.289126
0.005 2.1667246 2.1399887
0.01 1.9390481 1.9229572
0.015 1.8700434 1.8213141
0.02 1.8668116 1.8313348
0.025 1.9214394 1.9017942
0.03 2.0157422 1.9888577
0.035 2.1021955 2.1065042
0.04 2.1608859 2.1725595
0.045 2.1571908 2.1720982
0.05 2.093855 2.0969698
0.055 1.9861645 1.9758172
0.06 1.8553383 1.8426483
0.065 1.7366984 1.7168362
0.07 1.6426069 1.6170316
0.075 1.5985005 1.5637283
0.08 1.6046544 1.572725
0.085 1.6673363 1.643076
0.09 1.7710604 1.7496934
0.095 1.8960505 1.8723588
0.1 2.0057936 2.0092013
0.105 2.0697487 2.0796025
0.11 2.0654829 2.070898
0.115 1.9982031 1.9880381
0.12 1.8888652 1.8713672
0.125 1.7684173 1.7490396
0.13 1.6643845 1.6405015
0.135 1.5958733 1.5663741
0.14 1.5786962 1.5464153
0.145 1.6136043 1.5898829
0.15 1.7013578 1.6840918
0.155 1.8187062 1.7952588
0.16 1.9442816 1.9414928
0.165 2.0349065 2.044643
0.17 2.0699623 2.0800285
0.175 2.0331674 2.0322142
0.18 1.9434091 1.929544
0.185 1.8255174 1.8089976
0.19 1.7104873 1.6923528
0.195 1.6230291 1.5993111
0.2 1.5782337 1.5508144
0.205 1.5883518 1.5629158
0.21 1.6494264 1.6349609
0.215 1.7568423 1.7422369
0.22 1.8804389 1.8649988
0.225 1.9955896 2.0026844
0.23 2.0589206 2.0744526
0.235 2.0600542 2.0675342
0.24 1.9926745 1.9865758
0.245 1.8858968 1.8716896
0.25 1.7658335 1.7509937
0.255 1.6617663 1.6438496
0.26 1.5946631 1.570755
0.265 1.5755664 1.551377
0.27 1.6132578 1.5949342
0.275 1.6975736 1.6888013
0.28 1.8191187 1.7994123
0.285 1.9403438 1.9452183
0.29 2.0360212 2.0476673
0.295 2.0671163 2.0825098
0.3 2.0340155 2.0345135
0.305 1.9423007 1.9319549
0.31 1.8254544 1.811801
0.315 1.7105263 1.6956928
0.32 1.6222024 1.6031318
0.325 1.5789392 1.5549021
0.33 1.5867372 1.566978
0.335 1.6508754 1.6387086
0.34 1.7543803 1.7454734
0.345 1.8827812 1.8677723
0.35 1.9926009 2.0049155
0.355 2.0615407 2.0760822
0.36 2.057866 2.0689063
0.365 1.994217 1.9879777
0.37 1.8851774 1.8733575
0.375 1.765993 1.7531149
0.38 1.6620619 1.646445
0.385 1.5937378 1.5736744
0.39 1.5766009 1.5543659
0.395 1.6111838 1.5977156
0.4 1.6994767 1.691154
0.405 1.8160378 1.8012278
0.41 1.9433041 1.9466352
0.415 2.0327243 2.0485706
0.42 2.0701578 2.0831392
0.425 2.0320988 2.0352197
0.43 1.943972 1.9329154
0.435 1.8251498 1.8131809
0.44 1.7106588 1.6975658
0.445 1.6227731 1.6054075
0.45 1.5777345 1.5573616
0.455 1.5879826 1.5693476
0.46 1.6482148 1.6407404
0.465 1.756565 1.7469976
0.47 1.8789951 1.8688023
0.475 1.9959214 2.0055492
0.48 2.0579712 2.0763433
0.485 2.0608769 2.0692008
0.49 1.992492 1.9885287
0.495 1.8865169 1.8742821
0.5 1.7659288 1.754519
