0.0 2.3 2.3280623
0.005 2.2318773 2.2580488
0.01 2.1168255 2.141053
0.015 2.0610484 2.0630937
0.02 2.0257933 2.0261652
0.025 1.9995879 2.0029955
0.03 1.9852138 1.98543
0.035 1.9705296 1.9719045
0.04 1.963834 1.9614286
0.045 1.9560739 1.9532964
0.05 1.951575 1.9469843
0.055 1.9485867 1.9420907
0.06 1.9446646 1.9383047
0.065 1.9442836 1.9353857
0.07 1.9411994 1.9331465
0.075 1.9413961 1.9314418
0.08 1.9397032 1.9301586
0.085 1.9393777 1.9292073
0.09 1.9390395 1.9285185
0.095 1.9381987 1.9280369
0.1 1.9757843 1.9469998
0.105 2.071998 2.0476491
0.11 2.167931 2.1628613
0.115 2.2280924 2.2367177
0.12 2.2644208 2.2745903
0.125 2.2837497 2.290947
0.13 2.2922854 2.2969425
0.135 2.2973788 2.2985997
0.14 2.298288 2.2986627
0.145 2.2997244 2.2982638
0.15 2.2997341 2.2978246
0.155 2.2997346 2.297474
0.16 2.3003026 2.2972302
0.165 2.2995326 2.2970772
0.17 2.3004667 2.296992
0.175 2.2995925 2.296955
0.18 2.3003056 2.2969513
0.185 2.2998502 2.2969706
0.19 2.3000213 2.2970052
0.195 2.3000892 2.2970505
0.2 2.2998482 2.2971025
0.205 2.3001595 2.2971592
0.21 2.2998684 2.2972178
0.215 2.3000686 2.2972777
0.22 2.2999917 2.2973375
0.225 2.299948 2.2973962
0.23 2.3000734 2.2974532
0.235 2.2999247 2.2975078
0.24 2.3000353 2.2975602
0.245 2.3000187 2.2976098
0.25 2.2999121 2.2976568
0.255 2.3001509 2.297701
0.26 2.2998046 2.2977426
0.265 2.3002232 2.2977815
0.27 2.2997883 2.297818
0.275 2.300193 2.2978523
0.28 2.2998605 2.297884
0.285 2.3000946 2.2979143
0.29 2.299961 2.2979426
0.295 2.3000005 2.297969
0.3 2.3000277 2.2979941
0.305 2.2999592 2.2980177
0.31 2.3000396 2.2980402
0.315 2.2999665 2.2980614
0.32 2.300021 2.2980819
0.325 2.2999849 2.2981014
0.33 2.3000111 2.29812
0.335 2.2999815 2.298138
0.34 2.3000289 2.2981553
0.345 2.2999537 2.298172
0.35 2.3000619 2.2981882
0.355 2.2999244 2.298204
0.36 2.3000818 2.2982192
0.365 2.2999192 2.298234
0.37 2.3000704 2.2982485
0.375 2.2999449 2.2982626
0.38 2.3000324 2.2982764
0.385 2.2999872 2.2982903
0.39 2.2999898 2.2983036
0.395 2.3000236 2.2983165
0.4 2.2999632 2.2983296
0.405 2.3000398 2.2983422
0.41 2.2999593 2.2983546
0.415 2.3000364 2.298367
0.42 2.2999702 2.298379
0.425 2.3000238 2.298391
0.43 2.2999842 2.298403
0.435 2.3000117 2.2984145
0.44 2.2999951 2.298426
0.445 2.3000018 2.2984374
0.45 2.3000051 2.2984486
0.455 2.2999898 2.2984595
0.46 2.3000197 2.2984705
0.465 2.2999715 2.2984812
0.47 2.300041 2.298492
0.475 2.2999481 2.2985027
0.48 2.3000649 2.298513
0.485 2.2999265 2.2985232
0.49 2.300083 2.2985334
0.495 2.2999146 2.2985435
0.5 2.3000886 2.2985537
