0.0 2.3 2.2975893
0.005 2.2950224 2.2935445
0.01 2.2859247 2.2629638
0.015 2.2805822 2.269362
0.02 2.278495 2.2874212
0.025 2.2777203 2.294351
0.03 2.2779064 2.29353
0.035 2.277788 2.2904727
0.04 2.2398601 2.2309527
0.045 2.1268069 2.0956726
0.05 1.9934468 1.9850624
0.055 1.904785 1.9005129
0.06 1.8560906 1.8651054
0.065 1.844599 1.8588898
0.07 1.8549419 1.8747585
0.075 1.8846383 1.9083545
0.08 1.9291301 1.9557271
0.085 1.9837273 2.012887
0.09 2.0467996 2.0757182
0.095 2.1121899 2.139878
0.1 2.1783901 2.1955523
0.105 2.2361375 2.244183
0.11 2.2744187 2.2752864
0.115 2.2935538 2.2887366
0.12 2.2997427 2.2944033
0.125 2.3014224 2.2967188
0.13 2.3008045 2.2975721
0.135 2.3003801 2.2977822
0.14 2.300219 2.2977233
0.145 2.2998411 2.2975714
0.15 2.3001611 2.2974072
0.155 2.2998321 2.2972646
0.16 2.3000972 2.2971542
0.165 2.2999607 2.297076
0.17 2.2999809 2.2970264
0.175 2.3000581 2.2969995
0.18 2.2999326 2.2969902
0.185 2.3000526 2.2969942
0.19 2.2999838 2.2970073
0.195 2.2999744 2.2970269
0.2 2.3000635 2.297051
0.205 2.2999149 2.2970774
0.21 2.3000863 2.2971056
0.215 2.2999337 2.297134
0.22 2.3000314 2.2971628
0.225 2.30001 2.2971907
0.23 2.2999509 2.2972183
0.235 2.3000761 2.2972448
0.24 2.2999122 2.2972705
0.245 2.3000835 2.2972953
0.25 2.2999357 2.2973192
0.255 2.3000399 2.297342
0.26 2.2999872 2.2973642
0.265 2.2999925 2.2973857
0.27 2.3000194 2.2974062
0.275 2.299979 2.2974265
0.28 2.3000144 2.2974455
0.285 2.2999964 2.2974644
0.29 2.2999925 2.2974825
0.295 2.3000139 2.2975004
0.3 2.2999859 2.2975178
0.305 2.3000067 2.297535
0.31 2.300006 2.2975514
0.315 2.2999783 2.2975678
0.32 2.3000363 2.297584
0.325 2.2999533 2.2975998
0.33 2.3000511 2.2976153
0.335 2.2999523 2.2976303
0.34 2.3000393 2.2976456
0.345 2.2999742 2.2976604
0.35 2.3000118 2.297675
0.355 2.3000014 2.2976894
0.36 2.2999884 2.2977035
0.365 2.3000173 2.2977178
0.37 2.2999802 2.2977316
0.375 2.3000189 2.2977455
0.38 2.2999826 2.2977588
0.385 2.3000158 2.2977724
0.39 2.2999842 2.2977855
0.395 2.3000177 2.2977989
0.4 2.2999792 2.2978117
0.405 2.300025 2.2978246
0.41 2.2999721 2.2978373
0.415 2.3000297 2.2978497
0.42 2.2999718 2.2978618
0.425 2.3000243 2.2978745
0.43 2.2999826 2.2978864
0.435 2.3000088 2.2978985
0.44 2.3000003 2.2979105
0.445 2.2999906 2.2979221
0.45 2.3000164 2.2979338
0.455 2.2999778 2.2979453
0.46 2.3000252 2.2979567
0.465 2.2999733 2.2979681
0.47 2.3000266 2.2979794
0.475 2.2999743 2.2979903
0.48 2.3000247 2.2980013
0.485 2.2999767 2.298012
0.49 2.3000224 2.2980227
0.495 2.2999791 2.2980332
0.5 2.3000194 2.2980437
