0.0 2.3 2.303207
0.005 2.2049339 2.213299
0.01 2.0721562 2.096079
0.015 2.0827467 2.0817494
0.02 2.1336595 2.1318996
0.025 2.1864361 2.1909828
0.03 2.2340199 2.237377
0.035 2.2607887 2.268375
0.04 2.2813052 2.2866735
0.045 2.2888533 2.2964482
0.05 2.2937738 2.3012314
0.055 2.2972326 2.3033235
0.06 2.2964612 2.3040366
0.065 2.3000729 2.3040764
0.07 2.2979448 2.3038156
0.075 2.3004975 2.3034487
0.08 2.2993227 2.303074
0.085 2.2997769 2.3027372
0.09 2.3003201 2.3024573
0.095 2.2992474 2.3022373
0.1 2.3006346 2.302073
0.105 2.2994454 2.3019574
0.11 2.3002471 2.3018827
0.115 2.3000364 2.3018415
0.12 2.2996643 2.3018267
0.125 2.3004685 2.301833
0.13 2.2994908 2.3018556
0.135 2.3003867 2.3018904
0.14 2.2998421 2.3019342
0.145 2.2998667 2.3019853
0.15 2.3004005 2.302041
0.155 2.299371 2.3021002
0.16 2.300762 2.3021615
0.165 2.2992802 2.3022242
0.17 2.3006864 2.302287
0.175 2.2995706 2.3023508
0.18 2.3002731 2.302414
0.185 2.2999665 2.3024764
0.19 2.2998762 2.3025384
0.195 2.3002028 2.3025994
0.2 2.2997533 2.3026597
0.205 2.3001796 2.3027189
0.21 2.2998699 2.3027773
0.215 2.3000152 2.3028343
0.22 2.3000183 2.3028908
0.225 2.299929 2.302946
0.23 2.300022 2.3030007
0.235 2.3000315 2.303054
0.24 2.2998613 2.3031065
0.245 2.3002481 2.3031583
0.25 2.2996705 2.3032093
0.255 2.3004112 2.3032596
0.26 2.2996049 2.303309
0.265 2.300398 2.3033578
0.27 2.2997075 2.3034058
0.275 2.3002203 2.3034532
0.28 2.2998998 2.3035
0.285 2.3000053 2.303546
0.29 2.3000638 2.3035917
0.295 2.29988 2.3036366
0.3 2.3001265 2.303681
0.305 2.299873 2.303725
0.31 2.3001006 2.3037682
0.315 2.2999223 2.303811
0.32 2.3000592 2.303853
0.325 2.2999489 2.303895
0.33 2.3000623 2.3039362
0.335 2.299922 2.3039768
0.34 2.3001072 2.3040173
0.345 2.2998736 2.3040574
0.35 2.3001416 2.3040967
0.355 2.2998607 2.3041358
0.36 2.3001162 2.3041742
0.365 2.2999131 2.304212
0.37 2.3000281 2.30425
0.375 2.3000112 2.304287
0.38 2.2999225 2.304324
0.385 2.3001052 2.3043604
0.39 2.2998545 2.3043966
0.395 2.3001514 2.304432
0.4 2.2998482 2.3044674
0.405 2.3001395 2.3045022
0.41 2.2998875 2.3045368
0.415 2.3000925 2.3045712
0.42 2.2999394 2.3046048
0.425 2.3000417 2.304638
0.43 2.2999811 2.304671
0.435 2.3000018 2.3047037
0.44 2.3000134 2.3047361
0.445 2.2999658 2.3047678
0.45 2.3000517 2.3047998
0.455 2.2999203 2.304831
0.46 2.3001068 2.304862
0.465 2.2998635 2.3048925
0.47 2.3001715 2.3049228
0.475 2.2998102 2.3049529
0.48 2.3002235 2.3049824
0.485 2.2997811 2.3050117
0.49 2.3002404 2.3050408
0.495 2.2997878 2.3050697
0.5 2.3002137 2.305098
