0.0 2.3 2.2661612
0.005 2.1331643 2.1307468
0.01 1.8677538 1.8840153
0.015 1.7803212 1.7513468
0.02 1.7751723 1.7469487
0.025 1.8404851 1.8178146
0.03 1.9586501 1.9111094
0.035 2.0652851 2.0485198
0.04 2.1393532 2.1340933
0.045 2.1334644 2.1431608
0.05 2.0515017 2.05776
0.055 1.9157001 1.9209218
0.06 1.7509369 1.7698202
0.065 1.6034881 1.622361
0.07 1.4804669 1.4973981
0.075 1.419668 1.4185758
0.08 1.4126954 1.4086263
0.085 1.4776777 1.4720874
0.09 1.5937579 1.5812974
0.095 1.7437526 1.7119658
0.1 1.8824105 1.87134
0.105 1.9723457 1.9610474
0.11 1.9773614 1.9635665
0.115 1.9024541 1.8806214
0.12 1.7716603 1.7583888
0.125 1.6243261 1.6242046
0.13 1.4940629 1.4972486
0.135 1.4030989 1.3998404
0.14 1.3711473 1.3573403
0.145 1.3987174 1.3870325
0.15 1.4923909 1.4787936
0.155 1.6256419 1.5931308
0.16 1.7816476 1.7539787
0.165 1.9010741 1.8779187
0.17 1.9608561 1.9350858
0.175 1.9275916 1.8975949
0.18 1.8268637 1.7979984
0.185 1.686116 1.673589
0.19 1.5446697 1.5450857
0.195 1.4341099 1.4328797
0.2 1.3689245 1.3615813
0.205 1.3696871 1.3549707
0.21 1.4264599 1.4190271
0.215 1.5476782 1.5271771
0.22 1.6912054 1.6543002
0.225 1.8422745 1.8142142
0.23 1.9308948 1.908318
0.235 1.9516587 1.9198692
0.24 1.8795262 1.847389
0.245 1.7561588 1.734282
0.25 1.6118051 1.6071448
0.255 1.4807657 1.4852049
0.26 1.393889 1.3909359
0.265 1.3558053 1.349927
0.27 1.3903241 1.379782
0.275 1.4735395 1.4707603
0.28 1.6181602 1.5833931
0.285 1.7619373 1.7428174
0.29 1.8976232 1.8667958
0.295 1.9478812 1.9254665
0.3 1.9232155 1.8907588
0.305 1.8206256 1.7939537
0.31 1.6816952 1.672009
0.315 1.5423832 1.5454953
0.32 1.427432 1.4346666
0.325 1.3674496 1.3640823
0.33 1.3586751 1.3575659
0.335 1.4257311 1.4212067
0.34 1.5327343 1.5284967
0.345 1.6934645 1.654407
0.35 1.8271708 1.81376
0.355 1.9377575 1.9075177
0.36 1.9429404 1.919625
0.365 1.8814957 1.8479478
0.37 1.7508133 1.7357228
0.375 1.612305 1.6095319
0.38 1.4748766 1.4884028
0.385 1.3928575 1.3946297
0.39 1.3545676 1.3537297
0.395 1.3907202 1.3833377
0.4 1.4826989 1.4737854
0.405 1.6209783 1.5855622
0.41 1.7764744 1.7443111
0.415 1.891932 1.8677282
0.42 1.9560765 1.9261942
0.425 1.9192911 1.8917415
0.43 1.8266632 1.7953146
0.435 1.6818158 1.6739647
0.44 1.5467325 1.5481253
0.445 1.4310168 1.4378238
0.45 1.3737227 1.3674705
0.455 1.3655134 1.3608608
0.46 1.4351856 1.4241474
0.465 1.5421487 1.5308652
0.47 1.702568 1.6560564
0.475 1.8363712 1.8149188
0.48 1.9342116 1.9081764
0.485 1.9458954 1.9202955
0.49 1.8777213 1.8488295
0.495 1.7550085 1.7370226
0.5 1.606154 1.6114483
