0.0 2.3 2.3229966
0.005 2.1883031 2.1692555
0.01 1.9731682 1.9625497
0.015 1.850195 1.8533702
0.02 1.7754129 1.7906449
0.025 1.7138144 1.7360177
0.03 1.6716131 1.6886888
0.035 1.6278929 1.6473651
0.04 1.5970111 1.6107907
0.045 1.5647659 1.5779552
0.05 1.5370486 1.548074
0.055 1.5130301 1.5205314
0.06 1.4868045 1.494839
0.065 1.4670223 1.4705992
0.07 1.4431788 1.4474828
0.075 1.4240835 1.4252129
0.08 1.4031702 1.4035492
0.085 1.3832894 1.3822815
0.09 1.3643991 1.3612206
0.095 1.344031 1.340194
0.1 1.3254139 1.3190413
0.105 1.3051935 1.2976105
0.11 1.285508 1.2757566
0.115 1.2653556 1.253339
0.12 1.2441851 1.2302208
0.125 1.2232258 1.2062683
0.13 1.2006468 1.1813505
0.135 1.1777865 1.1553409
0.14 1.1536961 1.12812
0.145 1.1281175 1.0995765
0.15 1.1019191 1.069613
0.155 1.0731039 1.0381496
0.16 1.0438325 1.0051312
0.165 1.0112911 0.970533
0.17 0.97789732 0.9343685
0.175 0.94096579 0.8966946
0.18 0.90249901 0.857619
0.185 0.86038127 0.81730103
0.19 0.81607442 0.7759533
0.195 0.7680988 0.73383665
0.2 0.7175303 0.69125307
0.205 0.66352032 0.6485344
0.21 0.60696894 0.60602826
0.215 0.54761632 0.56408
0.22 0.48573893 0.5230151
0.225 0.42418622 0.48312193
0.23 0.3596554 0.4446324
0.235 0.29751308 0.40771478
0.24 0.2328012 0.37246716
0.245 0.17073764 0.33892423
0.25 0.10090716 0.3070727
0.255 0.0 0.27687466
0.26 0.0 0.24829233
0.265 0.0 0.22131318
0.27 0.0 0.19596326
0.275 0.0 0.17231256
0.28 0.0 0.15045893
0.285 0.0 0.13050634
0.29 0.0 0.112532794
0.295 0.0 0.096563876
0.3 0.0 0.04401934
0.305 0.0 0.10468161
0.31 0.0 0.037764907
0.315 0.0 0.020161062
0.32 0.0 -0.005328208
0.325 0.0 -0.023089945
0.33 0.0 -0.036035985
0.335 0.0 -0.04436189
0.34 0.0 -0.049856037
0.345 0.0 -0.05317524
0.35 0.0 -0.054827422
0.355 0.0 -0.055221677
0.36 0.0 -0.054791987
0.365 0.0 -0.053881675
0.37 0.0 -0.05270976
0.375 0.0 -0.051391095
0.38 0.0 -0.04998055
0.385 0.0 -0.048507035
0.39 0.0 -0.04698801
0.395 0.0 -0.045433253
0.4 0.0 -0.043849528
0.405 0.0 -0.04223928
0.41 0.0 -0.04060474
0.415 0.0 -0.038944453
0.42 0.0 -0.037259758
0.425 0.0 -0.035548568
0.43 0.0 -0.033810586
0.435 0.0 -0.032045096
0.44 0.0 -0.030250281
0.445 0.0 -0.028425068
0.45 0.0 -0.026568532
0.455 0.0 -0.024679452
0.46 0.0 -0.02275607
0.465 0.0 -0.020796835
0.47 0.0 -0.018800765
0.475 0.0 -0.016765743
0.48 0.0 -0.01469022
0.485 0.0 -0.012572944
0.49 0.0 -0.010411352
0.495 0.0 -0.008204222
0.5 0.0 -0.0059486926
