0.0 2.3 2.303003
0.005 2.2949356 2.2949047
0.01 2.2856163 2.2636156
0.015 2.2801253 2.271463
0.02 2.2780926 2.2904732
0.025 2.2774694 2.2978714
0.03 2.2777957 2.2973838
0.035 2.2777556 2.2945743
0.04 2.2396978 2.2363207
0.045 2.1357372 2.1141503
0.05 2.0407703 2.0491524
0.055 2.0133872 2.0310788
0.06 2.0202935 2.0416808
0.065 2.0508979 2.0711427
0.07 2.0935604 2.113092
0.075 2.1447864 2.1619935
0.08 2.2001237 2.2071037
0.085 2.2492182 2.249861
0.09 2.2830029 2.2788107
0.095 2.2973733 2.292078
0.1 2.3019545 2.2982547
0.105 2.3020219 2.3011804
0.11 2.3006746 2.3025694
0.115 2.3006513 2.3032088
0.12 2.2996923 2.3034835
0.125 2.2951119 2.2864046
0.13 2.2753884 2.2807307
0.135 2.2410203 2.2447498
0.14 2.1990393 2.1996377
0.145 2.1525817 2.1518831
0.15 2.1048744 2.1028757
0.155 2.0537209 2.0523465
0.16 2.0003862 1.9997113
0.165 1.9542859 1.9506068
0.17 1.9356714 1.9411101
0.175 1.9469171 1.956883
0.18 1.9771037 1.9906018
0.185 2.0218214 2.037145
0.19 2.0753986 2.0918632
0.195 2.1339676 2.1501608
0.2 2.1941537 2.2028553
0.205 2.2467582 2.2483456
0.21 2.2818822 2.2784896
0.215 2.2973125 2.2921705
0.22 2.302034 2.2983432
0.225 2.3020041 2.3011043
0.23 2.3009044 2.3022983
0.235 2.300464 2.302767
0.24 2.2998632 2.3029106
0.245 2.2950069 2.2851655
0.25 2.2753849 2.2792594
0.255 2.2411156 2.2430313
0.26 2.1988736 2.1977181
0.265 2.1527885 2.1497805
0.27 2.1046748 2.1005735
0.275 2.0538791 2.049816
0.28 2.0002881 1.9969203
0.285 1.9543151 1.9476266
0.29 1.9356961 1.9379585
0.295 1.9468637 1.953687
0.3 1.9771587 1.987499
0.305 2.0217849 2.034267
0.31 2.0753997 2.0893254
0.315 2.1340007 2.1480482
0.32 2.194092 2.2012131
0.325 2.2468304 2.2472138
0.33 2.2818154 2.2777014
0.335 2.2973554 2.2915642
0.34 2.3020239 2.2978146
0.345 2.3019802 2.300609
0.35 2.3009587 2.3018193
0.355 2.3003948 2.3022983
0.36 2.2999348 2.3024497
0.365 2.2949469 2.2846694
0.37 2.2754197 2.2786448
0.375 2.2411063 2.2423859
0.38 2.198858 2.1970081
0.385 2.1528214 2.1489775
0.39 2.1046347 2.0996587
0.395 2.053917 2.048774
0.4 2.0002591 1.9957366
0.405 1.9543326 1.9463239
0.41 1.9356885 1.936518
0.415 1.9468669 1.9521585
0.42 1.977155 1.985951
0.425 2.0217958 2.032774
0.43 2.0753805 2.087958
0.435 2.1340304 2.1468616
0.44 2.1940556 2.2002048
0.445 2.2468689 2.2465484
0.45 2.2817804 2.277255
0.455 2.2973793 2.2912238
0.46 2.3020125 2.297515
0.465 2.3019758 2.3003254
0.47 2.3009772 2.301543
0.475 2.3003657 2.302026
0.48 2.2999722 2.3021805
0.485 2.299971 2.3022003
0.49 2.2999609 2.302177
0.495 2.2999466 2.3021507
0.5 2.3000522 2.3021374
